,0,1,2,3
0,0.7545853653879523,0.0,0.6562018944976693,0.0
1,0.7596444620472241,-0.010490273264349792,0.6502075944063135,-0.00776721469882116
2,0.7645234002146395,-0.021010991556574668,0.6440671069859367,-0.01549420720210294
3,0.7692212700036909,-0.03155943362379986,0.6377816073914535,-0.023178895496279966
4,0.7737372059004562,-0.04213286839066039,0.6313523056172741,-0.030819211512989005
5,0.7780703869528142,-0.0527285556501387,0.6247804462265888,-0.03841310165884166
6,0.782220036948603,-0.06334374675693777,0.6180673080721382,-0.04595852734128257
7,0.786185424582681,-0.07397568532321537,0.6112142040085262,-0.053453465490400504
8,0.7899658636128482,-0.08462160791650492,0.6042224805961552,-0.06089590907656092
9,0.7935607130045919,-0.09527874475964798,0.5970935177968474,-0.06828386762372951
10,0.7969693770646272,-0.10594432043256255,0.5898287286612275,-0.07561536771835765
11,0.8001913055631931,-0.11661555457567016,0.582429559007944,-0.0828884535137012
12,0.8032259938450845,-0.1272896625948068,0.574897487094804,-0.09010118722944578
13,0.806072982929389,-0.1379638563674389,0.5672340232819019,-0.09725164964651306
14,0.8087318595979072,-0.14863534495000802,0.5594407096868229,-0.10433794059692307
15,0.8112022564722388,-0.1593013352862261,0.5515191198320053,-0.11135817944858903
16,0.8134838520795151,-0.16995903291614373,0.543470858284345,-0.11831050558492359
17,0.8155763709067647,-0.18060564268581258,0.5352975602871344,-0.12519307887913464
18,0.8174795834439016,-0.19123836945736467,0.5270008913844162,-0.13200408016309215
19,0.8191933062153244,-0.20185441881932875,0.5185825470378516,-0.13874171169064778
20,0.8207174018001263,-0.21245099779700638,0.5100442522361914,-0.14540419759529075
21,0.8220517788409087,-0.22302531556272842,0.5013877610974442,-0.15198978434202462
22,0.8231963920411984,-0.23357458414581383,0.4926148564638413,-0.158496741173352
23,0.8241512421514747,-0.2440960191420518,0.4837273494896941,-0.1649233605492544
24,0.8249163759438094,-0.2545868404225293,0.4747270792222434,-0.17126795858105667
25,0.8254918861751283,-0.26504427284162513,0.4656159121756064,-0.17752887545906781
26,0.8258779115391056,-0.2754655469439925,0.45639574189791887,-0.18370447587388888
27,0.8260746366067089,-0.2858478996703541,0.44706848853178505,-0.18979314943128478
28,0.8260822917554048,-0.29618857506192836,0.43763609836813466,-0.1957933110605128
29,0.8259011530870526,-0.3064848249633129,0.42810054339360154,-0.20170340141600793
30,0.8255315423345029,-0.31673390972364757,0.4184638208315294,-0.20752188727232188
31,0.82497382675693,-0.3269330988958791,0.40872795267672235,-0.21324726191221896
32,0.8242284190239257,-0.33707967193395344,0.3988949852240449,-0.21887804550782852
33,0.8232957770883831,-0.34717091888775775,0.3889669885909953,-0.22441278549476132
34,0.822176404048209,-0.3572041410956409,0.37894605623436206,-0.22985005693909388
35,0.8208708479968981,-0.3671766518743337,0.3688343044610861,-0.23518846289712944
36,0.8193797018630067,-0.37708577720609715,0.3586338719334419,-0.24042663476784545
37,0.8177036032385757,-0.38692885642292724,0.3483469191686658,-0.24556323263793875
38,0.8158432341965371,-0.3967032428876403,0.3379756280331465,-0.25059694561938267
39,0.8137993210971621,-0.40640630467167044,0.32752220123130726,-0.2555264921794107
40,0.8115726343835921,-0.4160354252294062,0.31698886178929875,-0.2603506204628446
41,0.8091639883665149,-0.4255880040688981,0.30637785253363264,-0.2650681086066855
42,0.8065742409980321,-0.4350614574187661,0.2956914355648832,-0.26967776504689084
43,0.8038042936347847,-0.4444532188911413,0.2849318917265808,-0.2741784288172574
44,0.8008550907903923,-0.4537607401404721,0.2741015200694349,-0.2785689698403401
45,0.7977276198772739,-0.46298149151802964,0.2632026373110087,-0.2828482892103279
46,0.7944229109379128,-0.4721129627219487,0.25223757729098556,-0.2870153194678128
47,0.7909420363656376,-0.48115266344263796,0.2412086904221531,-0.2910690248663766
48,0.7872861106149908,-0.4900981240033988,0.23011834313724444,-0.29500840163093495
49,0.7834562899017564,-0.4989468959960881,0.21896891733176937,-0.29883247820776837
50,0.7794537718927286,-0.5076965529116682,0.20776280980297374,-0.30254031550618354
51,0.7752797953852949,-0.5163446907654814,0.19650243168505976,-0.30613100713173913
52,0.7709356399769202,-0.5248889287170939,0.18519020788081098,-0.3096036796109826
53,0.7664226257246135,-0.5333269096845508,0.1738285764897573,-0.31295749260763894
54,0.7617421127944676,-0.5416563009528862,0.16241998823302178,-0.3161916391301986
55,0.7568955011013554,-0.5498747947767388,0.15096690587498718,-0.31930534573085345
56,0.751884229938881,-0.557980108976915,0.1394718036419288,-0.32229787269573007
57,0.7467097775996754,-0.5659699875307522,0.12793716663775062,-0.32516851422637405
58,0.7413736609861356,-0.573842201156134,0.1163654902569704,-0.32791659861244027
59,0.7358774352117048,-0.5815945478890054,0.10475927959509751,-0.3305414883955454
60,0.7302226931927974,-0.5892248536542455,0.0931210488565481,-0.33304258052424296
61,0.7244110652314688,-0.5967309728297517,0.08145332076024053,-0.3354193065000824
62,0.7184442185889385,-0.6041107888035943,0.06975862594301846,-0.3376711325147156
63,0.7123238570500763,-0.611362214524097,0.058039502361047546,-0.33979755957801777
64,0.7060517204789567,-0.6184831930427069,0.046298494689333,-0.34179812363719086
65,0.6996295843656011,-0.6254716980495174,0.03453815371950136,-0.3436723956868189
66,0.6930592593640161,-0.632325734401303,0.022761035756000192,-0.3454199818698511
67,0.6863425908216493,-0.6390433386419386,0.010969702010858395,-0.34704052356948617
