,0,1,2,3
0,0.9290434196213879,0.0,0.3699707075677716,0.0
1,0.9318494504339458,-0.008717844516625429,0.362624202847389,-0.009180872629145635
2,0.9344612782161897,-0.017451842410951494,0.3551650281497171,-0.01831271390151217
3,0.9368784203190292,-0.026199447985545875,0.34759461063356994,-0.027393450390007887
4,0.9391004393366317,-0.03495811056520409,0.3399144072311949,-0.03642102552265195
5,0.9411269432011039,-0.04372527516637145,0.33212590432235833,-0.045393400077843093
6,0.9429575852661434,-0.052498383167777454,0.3242306174008965,-0.05430855267493562
7,0.944592064379643,-0.06127487298211198,0.3162300907338101,-0.06316448026000175
8,0.9460301249452259,-0.07005218072857257,0.30812589701298576,-0.07195919858666068
9,0.947271556972702,-0.07882774090611211,0.2999196369996271,-0.08069074269185576
10,0.948316196117435,-0.08759898706721587,0.29161293916148173,-0.08935716736646315
11,0.949163923708604,-0.0963633524920359,0.283207459302951,-0.09795654762061533
12,0.9498146667663644,-0.1051182708627127,0.2747048801881721,-0.10648697914362563
13,0.9502683980078952,-0.11386117693771156,0.2661069111571634,-0.11494657875840071
14,0.9505251358423371,-0.12258950722600295,0.2574152877351255,-0.123333484870229
15,0.9505849443546258,-0.1313007006609152,0.24863177123499222,-0.13164585790983468
16,0.9504479332782192,-0.13999219927348827,0.23975814835332832,-0.13988188077058947
17,0.9501142579567312,-0.14866144886515723,0.2307962307596723,-0.1480397592397734
18,0.9495841192944829,-0.15730589967959507,0.22174785467942104,-0.1561177224237802
19,0.9488577636959795,-0.16592300707354285,0.21261488047036062,-0.16411402316716225
20,0.9479354829943347,-0.17451023218645775,0.2033991921929454,-0.1720269384654127
21,0.9468176143686597,-0.18306504260880785,0.19410269717442602,-0.17985476987138363
22,0.9455045402504344,-0.19158491304884442,0.18472732556693863,-0.18759584389524084
23,0.9439966882188915,-0.2000673259976813,0.1752750298996572,-0.19524851239785793
24,0.9422945308854356,-0.20850977239251317,0.16574778462511974,-0.20281115297755203
25,0.9403985857671278,-0.21690975227780251,0.15614758565983994,-0.21028216935006924
26,0.9383094151492706,-0.22526477546426887,0.14647644991931383,-0.21765999172172398
27,0.9360276259371249,-0.23357236218551133,0.13673641484753676,-0.22494307715560463
28,0.9335538694967992,-0.24183004375209766,0.12692953794114395,-0.2321299099307529
29,0.9308888414853497,-0.2500353632029533,0.11705789626829097,-0.23921900189423248
30,0.9280332816701362,-0.2581858759538852,0.10712358598239163,-0.24620889280599842
31,0.9249879737374779,-0.26627915044307426,0.09712872183083257,-0.253098150676487
32,0.921753745090659,-0.27431276877337296,0.08707543665878215,-0.25988537209683976
33,0.9183314666373315,-0.28228432735124387,0.07696588090821854,-0.26656918256168566
34,0.9147220525663763,-0.29019143752217774,0.06680222211229453,-0.2731482367844007
35,0.9109264601142699,-0.298031726202427,0.056586644385169305,-0.27962121900476944
36,0.9069456893210219,-0.3058028365068959,0.04632134790742304,-0.2859868432889741
37,0.9027807827757425,-0.3135024283730263,0.03600854840718998,-0.29224385382183843
38,0.8984328253519026,-0.3211281791805204,0.02565047663712755,-0.29839102519125654
39,0.8939029439323571,-0.32867778436674233,0.015249377847358248,-0.30442716266473796
40,0.8891923071241951,-0.33614895803764133,0.004807511254505847,-0.3103511024580013
41,0.8843021249634937,-0.3435394335740423,-0.0056728504930387835,-0.3161617119955539
42,0.8792336486100447,-0.3508469642331472,-0.016189421853494035,-0.3218578901631941
43,0.8739881700321364,-0.3580693237450951,-0.026739904933573644,-0.3274385675523746
44,0.8685670216814623,-0.36520430690442873,-0.0373219900337477,-0.33290270669637173
45,0.8629715761582457,-0.37224973015631546,-0.04793335619674899,-0.33824930229819933
46,0.8572032458666579,-0.37920343217737484,-0.05857167175918471,-0.34347738145021917
