,0,1,2,3
0,0.9640210075899329,0.0,0.26582606517286905,0.0
1,0.9660098861038506,-0.007914309207312805,0.25821204697109995,-0.009423505631719849
2,0.9678046933054357,-0.01583962905665899,0.2504992657665145,-0.018796266058877735
3,0.9694051002775523,-0.02377353496278857,0.2426891971408239,-0.028116261884965455
4,0.9708108225185538,-0.03171359909371842,0.23478334403260556,-0.03738149111845748
5,0.9720216200032461,-0.03965739101652151,0.22678323640110995,-0.04658996964440109
6,0.9730372972331051,-0.047602478343859424,0.21869043088304588,-0.05573973169117135
7,0.9738577032757331,-0.05554642738109308,0.2105065104424232,-0.06482883029227687
8,0.9744827317935453,-0.06348680377380622,0.20223308401353984,-0.07385533774310338
9,0.9749123210616822,-0.071421173155577,0.1938717861371977,-0.08281734605248366
10,0.9751464539751437,-0.07934710179583196,0.18542427659023494,-0.09171296738898396
11,0.97518515804514,-0.08726215724761664,0.17689224000846443,-0.10054033452179743
12,0.9750285053846688,-0.09516390899511849,0.16827738550310872,-0.10929760125613738
13,0.9746766126833132,-0.10304992910077568,0.15958144627082438,-0.11798294286302473
14,0.9741296411712759,-0.11091779285180749,0.1508061791974105,-0.12659455650336432
15,0.9733877965726543,-0.11876507940600055,0.14195336445529524,-0.13513066164620724
16,0.9724513290479705,-0.12658937243658652,0.13302480509490036,-0.1435895004810976
17,0.97132053312597,-0.13438826077604626,0.1240223266299812,-0.1519693383244033
18,0.9699957476247093,-0.14215933905867645,0.11494777661704189,-0.16026846401953235
19,0.9684773555619475,-0.14990020836175397,0.10580302422892973,-0.16848519033093762
20,0.966765784054871,-0.15760847684513485,0.09658995982271112,-0.17661785433181423
21,0.9648615042091723,-0.16528176038912426,0.0873104945019327,-0.1846648177853962
22,0.9627650309975113,-0.17291768323045464,0.07796655967337707,-0.19262446751975937
23,0.9604769231273936,-0.18051387859620915,0.06856010659841791,-0.20049521579604115
24,0.9579977828984938,-0.18806798933552948,0.05909310593908543,-0.20827550066998632
25,0.9553282560494627,-0.19557766854894482,0.04956754729895163,-0.2159637863467337
26,0.9524690315942578,-0.20304058021516347,0.03998543875894775,-0.223558563528756
27,0.9494208416480363,-0.21045439981516523,0.03034880640822704,-0.23105834975687173
28,0.9461844612426538,-0.21781681495343555,0.020659693870186763,-0.23846168974424367
29,0.9427607081318174,-0.22512552597618274,0.010920161823765151,-0.24576715570328733
30,0.9391504425859405,-0.2323782465863804,0.0011322875201307536,-0.2529733476654075
31,0.9353545671767491,-0.23957270445547724,-0.008701835705118566,-0.26007889379348975
32,0.931374026551699,-0.2467066418316186,-0.01858009892412818,-0.2670824506870681
33,0.9272098071982499,-0.2537778161442231,-0.02850037811320799,-0.2739827036800992
34,0.9228629371980697,-0.2607840006047617,-0.03846053465338614,-0.28077836713127124
35,0.9183344859712155,-0.2677229848035828,-0.048458415834965685,-0.2874681847067764
36,0.9136255640103667,-0.27459257530263326,-0.05849185536596843,-0.29405092965548235
37,0.9087373226051694,-0.2813905962239218,-0.06855867388433468,-0.300525405076435
38,0.9036709535567637,-0.2881148898335757,-0.07865667947375884,-0.30689044417863154
39,0.8984276888825664,-0.29476331712133963,-0.08878366818303021,-0.3131449105329999
40,0.893008800511377,-0.30133375837537,-0.09893742454875451,-0.31928769831652654
41,0.8874155999688914,-0.3078241137521765,-0.10911572212132706,-0.32531773254847474
42,0.8816494380536937,-0.3142323038415649,-0.1193163239940283,-0.3312339693186383
43,0.8757117045038112,-0.32055627022643746,-0.12953698333511265,-0.3370353960075755
44,0.8696038276539149,-0.3267939760373062,-0.13977544392275829,-0.34272103149877503
45,0.8633272740832488,-0.3329434065013773,-0.1500294406827496,-0.3482899263827001
46,0.8568835482543784,-0.3390025694860669,-0.1602967002287566,-0.3537411631526684
47,0.8502741921428463,-0.3449694960368074,-0.1705749414050813,-0.35907385639251704
48,0.8435007848578278,-0.3508422409090077,-0.18086187583173746,-0.3642871529560156
49,0.8365649422538793,-0.35661888309403,-0.1911552084517269,-0.3693802321379783
50,0.8294683165338794,-0.36229752633904866,-0.20145263808038136,-0.37435230583704576
51,0.8222125958432567,-0.36787629966065793,-0.21175185795663246,-0.37920261871008915
52,0.8147995038556088,-0.3733533578520952,-0.22205055629607587,-0.3839304483182106
53,0.8072307993498136,-0.3787268819839536,-0.23234641684569055,-0.38853510526430174
54,0.7995082757787386,-0.3839950798982483,-0.24263711944008035,-0.3930159333221318
55,0.7916337608296549,-0.3891561866957183,-0.2529203405590975,-0.3973723095569369
56,0.7836091159764648,-0.39420846521622954,-0.2631937538867132,-0.4016036444374831
57,0.7754362360238545,-0.3991502065121645,-0.27345503087099476,-0.4057093819395806
58,0.767117048643486,-0.4039797303146685,-0.2837018412850558,-0.40968899964102545
59,0.7586535139023391,-0.4086953854926395,-0.29393185378883496,-0.4135420088079503
