,0,1,2,3
0,0.8864870070691282,0.0,0.46275348329063876,0.0
1,0.8900220893702906,-0.009370286305423432,0.45573506368821515,-0.00885606529987561
2,0.8933649471511977,-0.018761330558872358,0.4485922687635386,-0.017665222409573883
3,0.8965149601157711,-0.028170502048990263,0.4413264652351311,-0.026425370120206078
4,0.8994715534910148,-0.037595163531785034,0.4339390515186527,-0.03513442338463833
5,0.9022341981520076,-0.04703267191477169,0.42643145741406513,-0.043790313829407713
6,0.9048024107357221,-0.056480378942750445,0.41880514378486605,-0.052390990262128824
7,0.9071757537436481,-0.06593563188504617,0.4110616022294692,-0.06093441917426476
8,0.90935383563319,-0.07539577422403529,0.4032023547448106,-0.0694185852391379
9,0.9113363108978222,-0.0848581463447862,0.3952289533822615,-0.0778414918050567
10,0.9131228801359836,-0.0943200862256382,0.3871429798959306,-0.08620116138343675
11,0.9147132901086911,-0.10377893012954392,0.37894604538343984,-0.094495636131794
12,0.9161073337858657,-0.11323201329600106,0.3706397899192616,-0.10272297833149152
13,0.9173048503813549,-0.12267667063339706,0.3622258821807044,-0.11088127086012099
14,0.9183057253766482,-0.1321102374115923,0.3537060190666393,-0.11896861765840172
15,0.9191098905332806,-0.14153004995456592,0.3450819253090558,-0.1269831441914817
16,0.9197173238939205,-0.1509334463329489,0.33635535307754466,-0.13492299790452703
17,0.9201280497721445,-0.1603177670562691,0.32752808157680324,-0.14278634867248588
18,0.9203421387309053,-0.16968035576473317,0.3186019166372567,-0.15057138924391697
19,0.9203597075496928,-0.17901855992036897,0.30957869029889906,-0.15827633567877206
20,0.9201809191804061,-0.18832973149735477,0.30046026038845375,-0.16589942778002437
21,0.9198059826919432,-0.19761122767135947,0.2912485100899531,-0.17343892951903672
22,0.9192351532035246,-0.2068604115077194,0.28194534750884653,-0.18089312945456365
23,0.918468731806771,-0.21607465264827713,0.2725527052297385,-0.18826034114528517
24,0.9175070654765536,-0.22525132799670886,0.263072539867866,-0.19553890355576897
25,0.9163505469706391,-0.23438782240216482,0.25350683161442467,-0.20272718145576246
26,0.9149996147181608,-0.24348152934105227,0.24385758377585268,-0.20982356581271486
27,0.9134547526969393,-0.25252985159678587,0.23412682230718693,-0.2168264741774343
28,0.9117164902996885,-0.26153020193733356,0.2243165953396028,-0.22373435106278286
29,0.9097854021891378,-0.27048000379038706,0.21442897270225383,-0.2305456683153189
30,0.9076621081421131,-0.2793766919159848,0.2044660454385274,-0.2372589254797924
31,0.9053472728826106,-0.28821771307641675,0.19442992531683542,-0.24387265015640752
32,0.9028416059039109,-0.29700052670324195,0.18432274433605675,-0.2503853983507598
33,0.9001458612797754,-0.3057226055612481,0.17414665422575648,-0.2567957548163669
34,0.897260837464777,-0.3143814364091871,0.16390382594129738,-0.26310233338970623
35,0.8941873770838119,-0.32297452065711585,0.15359644915397608,-0.2693037773176772
