,0,1,2,3
0,0.8057956996105097,0.0,0.59219362584311,0.0
1,0.8103498339878644,-0.010161812378171292,0.5858008621022973,-0.008199639335777859
2,0.8147184257115018,-0.020350849319174028,0.5792686737076392,-0.016356448243836506
3,0.8189006611707024,-0.030564404331606586,0.5725983106868325,-0.024468324843077822
4,0.8228957718119018,-0.04079976219854239,0.5657910570195404,-0.032533182066135743
5,0.826703034306476,-0.05105419967035821,0.5588482303501356,-0.04054894818619416
6,0.8303217707073586,-0.06132498615979683,0.5517711816920833,-0.048513567339656075
7,0.8337513485944561,-0.07160938443908882,0.5445612951240244,-0.056425000044533005
8,0.8369911812088233,-0.0819046513389579,0.5372199874776427,-0.06428122371442452
9,0.8400407275755698,-0.09220803844933435,0.5297487080173823,-0.07208023316795925
10,0.8428994926154699,-0.10251679282159962,0.5221489381120983,-0.07982004113356976
11,0.8455670272452457,-0.11282815767218488,0.5144221908987157,-0.08749867874947458
12,0.848042928466506,-0.12313937308734774,0.5065700109379814,-0.09511419605874212
13,0.850326839443317,-0.13344767672894778,0.4985939738623883,-0.10266466249931316
14,0.8524184495683867,-0.14375030454104462,0.4904956860163612,-0.1101481673888583
15,0.8543174945178552,-0.1540444914571395,0.48227678408878527,-0.11756282040434925
16,0.8560237562946683,-0.16432747210788312,0.4739389347379726,-0.12490675205622476
17,0.8575370632605361,-0.1745964815290701,0.46548383420915407,-0.13217811415703112
18,0.8588572901564645,-0.18484875586974348,0.4569132079445874,-0.13937508028442117
19,0.8599843581118569,-0.19508153310022874,0.44822881018638006,-0.14649584623839548
20,0.8609182346421893,-0.20529205371992054,0.43943242357212153,-0.15353863049267136
21,0.8616589336352565,-0.21547756146464292,0.4305258587234197,-0.16050167464006712
22,0.8622065153259983,-0.22563530401340473,0.42151095382744813,-0.16738324383178996
23,0.8625610862599133,-0.2357625336943725,0.4123895742115993,-0.17418162721051805
24,0.86272279924507,-0.2458565081898824,0.40316361191135003,-0.1808951383371681
25,0.8626918532927289,-0.2559144912403126,0.3938349852314451,-0.18752211561124266
26,0.8624684935465952,-0.26593375334664116,0.38440563830050206,-0.19406092268465103
27,0.862053011200719,-0.2759115724715087,0.37487754061915035,-0.20050994886890208
28,0.861445743406065,-0.28584523473861245,0.36525268660181065,-0.20686760953556543
29,0.8606470731657788,-0.2957320351302519,0.3555330951122281,-0.21313234650990318
30,0.8596574292191772,-0.3055692781828533,0.3457208089928714,-0.21930262845757167
31,0.8584772859144917,-0.3153542786802944,0.33581789458831435,-0.22537695126430005
32,0.8571071630704018,-0.32508436234485727,0.3258264412627121,-0.23135383840844698
33,0.8555476258263892,-0.33475686652563186,0.31574856091149556,-0.23723184132634645
34,0.8537992844819604,-0.3443691408842002,0.30558638746739497,-0.24300953977034978
35,0.8518627943247712,-0.3539185480774237,0.29534207640092425,-0.24868554215947425
36,0.8497388554477004,-0.36340246443716495,0.2850178042154341,-0.25425848592257316
37,0.8474282125549255,-0.37281828064677025,0.2746157679368713,-0.25972703783393913
38,0.8449316547570401,-0.38216340241414254,0.2641381845983563,-0.26508989434126035
39,0.8422500153552769,-0.3914352511412347,0.25358729071971525,-0.27034578188584574
40,0.839384171614882,-0.4006312645897939,0.24296534178208606,-0.27549345721504037
41,0.836335044527708,-0.40974889754318927,0.2322746116977304,-0.28053170768675384
42,0.8331035985640785,-0.4187856224641548,0.2215173922751823,-0.2854593515660267
43,0.8296908414139927,-0.4277389301482819,0.21069599267985822,-0.2902752383135582
44,0.8260978237177355,-0.4366063303730964,0.19981273889027007,-0.2949782488661298
45,0.8223256387859605,-0.44538535254255424,0.18886997314996312,-0.29956729590884673
46,0.8183754223093187,-0.454073546326796,0.17787005341532336,-0.3040413241391397
47,0.8142483520577053,-0.4626684822969951,0.16681535279938065,-0.3083993105224528
48,0.8099456475692058,-0.4711677525551419,0.15570825901174917,-0.31264026453956073
49,0.8054685698288129,-0.47956897135860166,0.14455117379483995,-0.31676322842544946
50,0.8008184209370035,-0.48786977573929025,0.1333465123564858,-0.32076727739970673
51,0.7959965437682562,-0.4960678261173102,0.12209670279911339,-0.32465151988835933
52,0.7910043216195952,-0.5041608069088915,0.1108041855456059,-0.3284150977371082
53,0.7858431778492536,-0.5121464271284843,0.09947141276199628,-0.3320571864159049
54,0.7805145755055439,-0.520022420984848,0.08810084777713129,-0.3355769952148222
55,0.7750200169460322,-0.5277865484709903,0.07669496449944807,-0.3389737674311677
56,0.7693610434471111,-0.5354365959478025,0.06525624683100961,-0.34224678054779767
57,0.7635392348040723,-0.542970376721245,0.0537871880789389,-0.34539534640258507
58,0.7575562089217768,-0.5503857316129377,0.042290290364396355,-0.3484188113490023
59,0.7514136213960294,-0.5576805295240075,0.030768064029248476,-0.35131655640777765
60,0.7451131650857631,-0.5648526679920527,0.01922302704057094,-0.35408799740959
61,0.7386565696761382,-0.5719000737410821,0.007657704393131459,-0.35673258512876704
62,0.7320456012326706,-0.5788207032242887,-0.00392537249000019,-0.35924980540795365
63,0.7252820617465007,-0.5856125431595215,-0.015523666358566723,-0.36163917927372174
64,0.7183677886709148,-0.5922736110573159,-0.027134634737816188,-0.3639002630430931
65,0.7113046544492427,-0.5988019557413552,-0.03875573053262704,-0.36603264842094885
66,0.704094566034241,-0.6051956578612231,-0.05038440263291305,-0.36803596258830457
67,0.6967394643990927,-0.6114528303973225,-0.062018096520163435,-0.36990986828142897
68,0.6892413240401417,-0.6175716191578313,-0.07365425487496619,-0.37165406386178607
69,0.6816021524714864,-0.6235502032675645,-0.08529031818536964,-0.3732682833767877
70,0.6738239897115634,-0.6293867956486257,-0.09692372535592836,-0.37475229661134096
71,0.6659089077618483,-0.635079643492718,-0.10855191431728384,-0.37610590913017816
72,0.6578590100778039,-0.6406270287249994,-0.12017232263613825,-0.3773289623109608
73,0.6496764310322141,-0.6460272684593624,-0.13178238812545995,-0.37842133336815187
74,0.641363335371031,-0.6512787154450211,-0.14337954945477843,-0.37938293536764967
75,0.6329219176618777,-0.6563797585042932,-0.15496124676041795,-0.38021371723218245
76,0.6243544017353444,-0.6613288229614653,-0.1665249222555164,-0.38091366373746327
77,0.6156630401192179,-0.6661243710626307,-0.1780680208396861,-0.38148279549910796
78,0.6068501134657848,-0.6707649023863933,-0.18958799070815796,-0.38192116895032124
79,0.5979179299723572,-0.6752489542453339,-0.20108228396026784,-0.3822288763103555
80,0.588868824795161,-0.679575102078132,-0.2125483572071296,-0.38240604554375596
81,0.5797051594567386,-0.6837419598322498,-0.2239836721783492,-0.38245284031040094
82,0.5704293212470122,-0.6877481803370727,-0.2353856963276298,-0.38236945990635157
83,0.5610437226181584,-0.6915924556674165,-0.24675190343711667,-0.3821561391955279
84,0.5515508005734482,-0.6952735174973038,-0.2580797742203365,-0.38181314853223053
85,0.5419530160502019,-0.6987901374439253,-0.2693667969235833,-0.3813407936745279
86,0.5322528532970198,-0.7021411274016875,-0.28061046792559846,-0.3807394156885328
87,0.522452819245437,-0.7053253398662713,-0.29180829233540345,-0.3800093908435943
88,0.512555442876168,-0.7083416682486119,-0.30295778458813366,-0.3791511304984314
89,0.5025632745800955,-0.7111890471787213,-0.3140564690387299,-0.3781650809782412
90,0.49247888551416186,-0.7138664527992731,-0.3251018805533393,-0.37705172344281174
91,0.4823048669523333,-0.716372903048879,-0.3360915650982821,-0.375811573745675
92,0.47204382963178904,-0.7187074579349754,-0.3470230803264387,-0.3744451822843371
93,0.4616984030945048,-0.7208692197962588,-0.3578939961609121,-0.372953133841627
94,0.45127123502439864,-0.7228573335545944,-0.36870189537582365,-0.3713360474181995
95,0.440764990580198,-0.7246709869563366,-0.3794443741740984,-0.36959457605624263
96,0.43018235172420066,-0.7263094108029989,-0.3901190427620975,-0.3677294066544334
97,0.41952601654709476,-0.7277718791712092,-0.4007235259209586,-0.3657412597741861
98,0.4087986985890105,-0.7290577096218983,-0.41125546357449955,-0.36363088943725147
99,0.39800312615697,-0.7301662633986639,-0.42171251135355114,-0.36139908291470935
100,0.38714204163890764,-0.7310969456152565,-0.43209234115657535,-0.3590466605074202
101,0.37621820081443313,-0.7318492054321436,-0.44239264170643333,-0.35657447531798214
102,0.3652343721625094,-0.7324225362220985,-0.4526111191031667,-0.3539834130142615
103,0.3541933361662203,-0.7328164757247759,-0.4627454973726556,-0.3512743915845496
104,0.3430978846147973,-0.7330306061902283,-0.4727935190110162,-0.3484483610844184
105,0.3319508199030864,-0.7330645545113315,-0.4827529455246092,-0.34550630337533
106,0.320754954328626,-0.7329179923450723,-0.49262155796552176,-0.3424492318550762
107,0.30951310938651305,-0.7325906362226808,-0.5023971574623914,-0.33927819118011304
108,0.2982281150622337,-0.7320822476485639,-0.5120775657464444,-0.3359942569798628
109,0.28690280912263644,-0.7313926331880191,-0.5216606256726168,-0.3325985355630563
110,0.2755400364052227,-0.7305216445437057,-0.5311442017356309,-0.32909216361619364
111,0.2641426481059357,-0.729469178620846,-0.5405261805808979,-0.32547630789419796
112,0.2527135010656218,-0.7282351775811425,-0.5498044715101267,-0.3217521649033429
113,0.24125545705534904,-0.7268196288853961,-0.5589770069815062,-0.31792096057653557
114,0.22977138206075132,-0.7252225653248053,-0.5680417431043465,-0.3139839499410385
115,0.21826414556559046,-0.7234440650409453,-0.5769966601280506,-0.3099424167787143
116,0.20673661983470198,-0.7214842515344114,-0.5858397629253017,-0.30579767327888335
117,0.19519167919651165,-0.7193432936621269,-0.594569081469343,-0.3015510596838803
118,0.18363219932530384,-0.7170214056233134,-0.6031826713052342,-0.29720394392740135
119,0.1720610565234113,-0.7145188469341216,-0.6116786140149691,-0.29275772126573696
120,0.1604811270035161,-0.7118359223909301,-0.6200550176763424,-0.28821381390198186
121,0.14889528617123649,-0.7089729820223153,-0.628310017315443,-0.2835736706033182
122,0.13730640790817594,-0.7059304210297062,-0.6364417753526789,-0.2788387663114753
123,0.12571736385561982,-0.702708679716732,-0.6444484820422071,-0.2740106017464582
124,0.11413102269905268,-0.6993082434072797,-0.6523283559046731,-0.2690907030036513
125,0.10255024945368033,-0.695729642352283,-0.6600796441531437,-0.264080621144399
126,0.09097790475112813,-0.6919734516252548,-0.6677006231121381,-0.25898193178016937
127,0.07941684412750098,-0.6880402910065974,-0.675189598629646,-0.2537962346504035
128,0.06786991731297536,-0.6839308248567081,-0.6825449064820356,-0.24852515319416257
129,0.05633996752310923,-0.6796457619779149,-0.6897649127717517,-0.2431703341156819
130,0.044829830752036795,-0.6751858554652723,-0.696848014317703,-0.2377334469439378
131,0.033342335067732085,-0.6705519025462516,-0.7037926390382503,-0.23221618358634968
132,0.02188029990951354,-0.6657447444093632,-0.7105972463266874,-0.22662025787671872
133,0.010446535387967859,-0.6607652660217553,-0.7172603274191425,-0.220947405117533
134,-0.0009561584125397649,-0.6556143959358258,-0.7237804057547872,-0.21519938161674185
135,-0.012324992128582957,-0.6502931060848955,-0.7301560373282837,-0.2093779642191302
136,-0.02365718780946019,-0.6448024115679967,-0.7363858110343711,-0.20348494983240187
