,0,1,2,3
0,0.32615530953401156,0.0,0.9453161979267958,0.0
1,0.3335133641146273,-0.010876574552394928,0.9426744164533228,-0.003934545378725165
2,0.34075183644638946,-0.02179853642694926,0.9398677418216265,-0.007850964983522689
3,0.3478693699017665,-0.03276349359555481,0.9368967117177565,-0.011747618653030523
4,0.3548646412169238,-0.04376903903353202,0.9337618987106862,-0.015622872728135144
5,0.36173636078243543,-0.0548127512919076,0.9304639101241374,-0.019475100518144828
6,0.36848327292531263,-0.06589219507367293,0.9270033879002667,-0.023302682765079304
7,0.3751041561822843,-0.07700492181388116,0.9233810084552349,-0.02710400810595462
8,0.3815978235642615,-0.08814847026344078,0.9195974825267064,-0.030877473532942633
9,0.3879631228119263,-0.09932036707646244,0.9156535550133066,-0.034621484851285175
10,0.39419893664238465,-0.11051812740101451,0.9115500048060792,-0.03833445713484334
11,0.40030418298682197,-0.12173925547314163,0.9072876446119824,-0.04201481517916307
12,0.4062778152191103,-0.1329812452140015,0.90286732076947,-0.04566099395193872
13,0.41211882237531017,-0.14424158082997146,0.8982899130561975,-0.04927143904075727
14,0.4178262293640172,-0.15551773741557806,0.8935563344889029,-0.05284460709800618
15,0.42339909716750523,-0.16680718155910146,0.888667531115507,-0.05637896628282849
16,0.42883652303361786,-0.1781073719507047,0.8836244817994865,-0.05987299670001047
17,0.4341376406583658,-0.18941575999293858,0.8784281979965743,-0.06332519083568638
18,0.4393016203591876,-0.20072979041347203,0.873079723523831,-0.06673405398974729
19,0.4443276692388326,-0.21204690187989603,0.8675801343211548,-0.0700981047048404
20,0.44921503133983315,-0.22336452761645056,0.8619305382052823,-0.07341587519184732
21,0.45396298778952626,-0.23468009602252174,0.8561320746163364,-0.07668591175172973
22,0.4585708569355957,-0.24599103129275723,0.8501859143569911,-0.07990677519363232
23,0.4630379944721037,-0.2572947540386464,0.8440932593243081,-0.08307704124913388
24,0.46736379355598484,-0.268588681911412,0.8378553422343133,-0.08619530098253778
25,0.4715476849139749,-0.27987023022605995,0.8314734263393817,-0.08926016119709515
26,0.4755891369399554,-0.29113681258643215,0.8249488051384952,-0.0922702448370538
27,0.47948765578269115,-0.30238584151110975,0.8182828020804473,-0.09522419138542842
28,0.4832427854239424,-0.31361472906001037,0.8114767702600634,-0.09812065725738717
29,0.48685410774693827,-0.324820887461525,0.8045320921075124,-0.10095831618915253
30,0.4903212425951958,-0.33600172974004094,0.7974501790707822,-0.10373585962231341
31,0.4936438478216765,-0.3471546703436933,0.7902324712914016,-0.10645199708344952
32,0.49682161932826907,-0.35827712577219195,0.7828804372734783,-0.10910545655896638
33,0.4998542910955954,-0.3693665152045662,0.7753955735461432,-0.11169498486504466
34,0.5027416352031354,-0.38042026112667615,0.7677794043194723,-0.11421934801260578
35,0.5054834618396692,-0.39143578995833006,0.7600334811339826,-0.11667733156719802
36,0.5080796193040367,-0.4024105326798561,0.7521593825037701,-0.11906774100370932
37,0.5105299939962246,-0.41334192545797327,0.7441587135533941,-0.12138940205581264
38,0.5128345103987779,-0.42422741027080413,0.7360331056485804,-0.12364116106005338
39,0.514993131048553,-0.4350644355318771,0.7277842160208463,-0.12582188529448715
40,0.5170058564988189,-0.44585045671296214,0.719413727386126,-0.1279304633117797
41,0.5188727252717213,-0.4565829369655864,0.7109233475574979,-0.12996580526668075
42,0.5205938138011261,-0.4672593477410749,0.702314809052106,-0.13192684323778645
43,0.5221692363658603,-0.47787716940896374,0.6935898686923629,-0.1338125315435042
44,0.5235991450133715,-0.4884338918736306,0.6847503072015457,-0.13562184705213878
45,0.5248837294738282,-0.4989270151889916,0.6757979287938666,-0.1373537894860152
46,0.5260232170646887,-0.5093540501711109,0.666734560759132,-0.1390073817195611
47,0.5270178725857642,-0.5197125190085711,0.6575620530420788,-0.14058167007126682
48,0.5278679982048088,-0.5299999558704532,0.6482822778164992,-0.1420757245894494
49,0.5285739333336663,-0.5402139075117748,0.6388971290542491,-0.14348863933174097
50,0.5291360544950134,-0.5503519338762367,0.6294085220892551,-0.14481953263823225
51,0.5295547751797328,-0.5604116086961277,0.6198183931766121,-0.14606754739819383
