,0,1,2,3
0,0.7615340057225781,0.0,0.6481249556436817,0.0
1,0.7665293385214148,-0.010451534965114672,0.6420765419697848,-0.007826420313178678
2,0.7713437439185257,-0.02093310760333282,0.6358827650923509,-0.015612263843706115
3,0.775976324205374,-0.03144199754714066,0.6295448103529951,-0.023355445201777545
4,0.780426226151935,-0.041975474745496996,0.623063897830624,-0.031053893061075998
5,0.7846926411931958,-0.0525308001551926,0.6164412820684647,-0.03870555068836207
6,0.7887748056045791,-0.0631052264347067,0.6096782517925967,-0.046308376469117285
7,0.7926720006662525,-0.07369599864038642,0.6027761296220465,-0.05386034442910852
8,0.7963835528162794,-0.08430035492477408,0.5957362717705169,-0.06135944475174217
9,0.7999088337925797,-0.09491552723690744,0.5885600677398258,-0.06880368429107792
10,0.8032472607636675,-0.10553874202441682,0.5812489400051233,-0.07619108708037295
11,0.8063982964481305,-0.1161672209372421,0.5738043436919656,-0.0835196948360284
12,0.8093614492228309,-0.1267981815327942,0.566227766245325,-0.09078756745681128
13,0.812136273219795,-0.13742883798238228,0.5585207270906108,-0.09799278351822663
14,0.814722368411776,-0.14805640177873042,0.5506847772867908,-0.10513344076191504
15,0.8171193806864694,-0.15867808244440512,0.5427214991716868,-0.11220765657995244
16,0.8193270019093604,-0.16929108824097616,0.5346325059995402,-0.11921356849393092
17,0.821344969975196,-0.1798926268787322,0.5264194415709301,-0.1261493346286993
18,0.8231730688480694,-0.19047990622677274,0.5180839798551325,-0.13301313418064495
19,0.824811128590103,-0.2010501350232983,0.509627824605014,-0.1398031678803989
20,0.8262590253787356,-0.21160052358591933,0.5010527089645561,-0.1465176584498479
21,0.8275166815126037,-0.22212828452180633,0.492360395069097,-0.15315485105333856
22,0.8285840654060179,-0.23263063343750187,0.48355267363839827,-0.15971301374296032
23,0.8294611915720448,-0.24310478964821594,0.47463136356262736,-0.16619043789779558
24,0.8301481205941922,-0.2535479768864269,0.46559831148135866,-0.17258543865702577
25,0.8306449590867119,-0.2639574240096082,0.45645539135569785,-0.178896355346786
26,0.8309518596435314,-0.274330365706905,0.447204504033629,-0.1851215519006594
27,0.8310690207758291,-0.2846640432045812,0.4378475768086955,-0.1912594172737076
28,0.8309966868382699,-0.2949557049700595,0.4283865629721165,-0.1973083658499313
29,0.8307351479439228,-0.3052026074143776,0.4188234413584525,-0.20326683784306054
30,0.8302847398678836,-0.31540201559288444,0.40916021588492646,-0.20913329969057243
31,0.8296458439396297,-0.32555120390399805,0.39939891508451886,-0.2149062444408397
32,0.828818886924134,-0.3356474567858514,0.38954159163294066,-0.22058419213330982
33,0.8278043408917697,-0.3456880694106483,0.3795903218696114,-0.2261656901716229
34,0.8266027230770454,-0.35567034837655753,0.36954720531274676,-0.23164931368957217
35,0.8252145957262013,-0.3655916123969678,0.3594143641686862,-0.2370336659098164
36,0.8236405659337083,-0.3754491929869316,0.3491939428355677,-0.24231737849525473
37,0.8218812854677183,-0.385240435146625,0.3388881074014826,-0.2474991118929746
38,0.8199374505845025,-0.3949626980416501,0.3284990451372223,-0.2525775556706885
39,0.8178098018319342,-0.40461335568001006,0.3180289639837505,-0.2575514288455736
40,0.8154991238420602,-0.41418979758558416,0.3074800920345176,-0.2624194802054329
41,0.8130062451128218,-0.42368942946793564,0.29685467701274815,-0.2671804886220971
42,0.8103320377789746,-0.43310967388828037,0.2861549857438298,-0.2718332633569899
43,0.8074774173722721,-0.4424479709214515,0.2753833036229277,-0.27637664435877757
44,0.8044433425709715,-0.4517017788136906,0.26454193407796095,-0.2808095025530332
45,0.8012308149387279,-0.46086857463609987,0.2536331980280661,-0.2851307401238369
46,0.7978408786529432,-0.4699458549335922,0.24265943333768547,-0.28933929078724835
47,0.794274620222639,-0.47893113636917306,0.23162299426640892,-0.2934341200565775
48,0.7905331681959289,-0.4878219563633929,0.22052625091470673,-0.297414225499392
49,0.7866176928571593,-0.4966158737288078,0.20937158866568784,-0.3012786369861935
50,0.7825294059138039,-0.5053104692992892,0.19816140762302192,-0.3050264169307039
51,0.7782695601731842,-0.5139033465540229,0.18689812204515838,-0.30865666052169916
52,0.7738394492091041,-0.5223921322360389,0.17558415977598496,-0.3121684959463347
53,0.7692404070184811,-0.530774476965119,0.1642219616720646,-0.3155610846049063
54,0.7644738076680635,-0.5390480558449229,0.1528139810265876,-0.3188336213169922
55,0.7595410649313206,-0.5472105690641824,0.14136268299018423,-0.3219853345189275
56,0.7544436319156017,-0.555259742491811,0.12987054398873638,-0.32501548645255873
57,0.749183000679657,-0.5631933282657774,0.11834005113833351,-0.32792337334523397
58,0.7437607018416181,-0.5710091053755953,0.1067737016575121,-0.3307083255809843
