,0,1,2,3
0,0.780596816697014,0.0,0.6250348868363177,0.0
1,0.785409937352229,-0.010336328429223704,0.6188380902797148,-0.007988031167112202
2,0.790040079934366,-0.02070153161066977,0.612498334655241,-0.015934513824708993
3,0.7944863815005262,-0.03109289331803444,0.6060168332086799,-0.02383735436320032
4,0.7987480238569433,-0.04150768803785679,0.5993948336148006,-0.0316944735603187
5,0.8028242337377389,-0.05194318166192374,0.5926336176982157,-0.03950380710987318
6,0.8067142829725564,-0.06239663218206355,0.5857345011457967,-0.04726330614646946
7,0.8104174886430358,-0.07286529038715264,0.5786988332107041,-0.054970937766064175
8,0.8139332132280894,-0.0833464005621608,0.5715279964081087,-0.06262468554222252
9,0.8172608647379488,-0.09383720118905928,0.5642234062026775,-0.0702225500379495
10,0.8203998968369484,-0.10433492564941513,0.5567865106878974,-0.07776254931296639
11,0.8233498089550164,-0.11483680292849503,0.5492187902573147,-0.08524271942630446
12,0.8261101463878531,-0.12534005832070222,0.5415217572677706,-0.09266111493409021
13,0.8286805003857655,-0.1358419141361682,0.533696955694712,-0.10001580938239704
14,0.8310605082311451,-0.1463395904083223,0.5257459607796633,-0.10730489579503943
15,0.8332498533045688,-0.15683030560226047,0.5176703786699413,-0.11452648715618699
16,0.8352482651395077,-0.16731127732373546,0.5094718460507031,-0.12167871688767806
17,0.8370555194656344,-0.1777797230285897,0.5011520297694162,-0.12875973932091192
18,0.8386714382407192,-0.18823286073245288,0.49271262645283664,-0.1357677301632022
19,0.8400958896711077,-0.1986679097205249,0.484155362116596,-0.14270088695847394
20,0.8413287882207802,-0.209082091257266,0.4754819917674853,-0.14955742954218887
21,0.8423700946089903,-0.2194726292958154,0.4666942989985342,-0.156335600490385
22,0.8432198157964844,-0.22983675118695968,0.45779409557698586,-0.16303366556271764
23,0.8438780049603118,-0.24017168838747244,0.4487832210252648,-0.16964991413939132
24,0.8443447614572296,-0.2504746771676473,0.43966354219503967,-0.17618265965187196
25,0.844620230775714,-0.26074295931784486,0.4304369528344868,-0.18263024000727335
26,0.8447046044765955,-0.27097378285387685,0.42110537314885643,-0.18899101800630907
27,0.8445981201223307,-0.28116440272105014,0.41167074935445114,-0.19526338175470795
28,0.8443010611949336,-0.2913120814966912,0.40213505322612403,-0.20144574506798724
29,0.8438137570025853,-0.30141409009097575,0.39250028163840606,-0.20753654786948508
30,0.8431365825749517,-0.3114677084458874,0.3827684561003744,-0.21353425658154945
31,0.842269958547234,-0.3214702262321266,0.37294162228437777,-0.21943736450978948
32,0.8412143510329854,-0.3314189435437974,0.3630218495487283,-0.22524439222028872
33,0.8399702714857231,-0.34131117159069385,0.3530112304544815,-0.2309538879096899
34,0.8385382765493811,-0.3511442333880152,0.3429118802764183,-0.2365644277680568
35,0.8369189678976316,-0.36091546444333134,0.332725936508352,-0.24207461633442195
36,0.8351129920621267,-0.3706222134406293,0.32245555836287576,-0.2474830868449332
37,0.8331210402497,-0.38026184292126597,0.31210292626567854,-0.25278850157351035
38,0.8309438481485765,-0.3898317299616565,0.3016702413445474,-0.25798955216492825
39,0.8285821957236428,-0.399329266847526,0.29115972491318587,-0.2630849599602424
40,0.826036907000829,-0.4087518617445557,0.28057361794997004,-0.26807347631447576
41,0.8233088498406578,-0.41809693936525444,0.2699141805717725,-0.27295388290648814
42,0.82039893570102,-0.4273619416318848,0.25918369150298237,-0.2777249920409512
43,0.817308119389238,-0.43654432833528045,0.248384447539848,-0.2823856469423513
44,0.8140373988034799,-0.44564157778938485,0.23751876301027974,-0.28693472204095205
45,0.8105878146635899,-0.4546511874813468,0.2265889692292365,-0.2913711232506388
46,0.8069604502314065,-0.46357067471701074,0.2155974139498375,-0.2956937882385823
47,0.8031564310206379,-0.47239757726163617,0.2045464608103269,-0.2999016866866492
48,0.7991769244963705,-0.4811294539756849,0.19343848877702963,-0.3039938205444992
49,0.7950231397642842,-0.4897638854455168,0.18227589158343427,-0.30796922427430046
50,0.7906963272496588,-0.49829847460883303,0.17106107716554203,-0.3118269650870094
51,0.7861977783662492,-0.5067308473747091,0.15979646709361456,-0.3155661431701488
52,0.7815288251751139,-0.515058653238061,0.1484844960004656,-0.31918589190703417
53,0.7766908400334869,-0.5232795658883909,0.13712761100643384,-0.32268537808739
54,0.7716852352337804,-0.5313912838126528,0.12572827114117752,-0.3260638021093054
55,0.7665134626328083,-0.5393915308920935,0.11428894676243162,-0.3293203981724794
56,0.7611770132713276,-0.5472780569929111,0.10281211897187342,-0.33245443446270717
57,0.7556774169839939,-0.555048638550585,0.09130027902823568,-0.33546521332756296
58,0.7500162419998279,-0.5627010791477286,0.0797559277578122,-0.3383520714432349
59,0.7441950945332962,-0.5702332100853182,0.06818157496250155,-0.3411143799724726
60,0.7382156183661107,-0.5776428909471534,0.05657973882553363,-0.3437515447136063
61,0.7320794944198495,-0.5849280101574057,0.04495294531502286,-0.34626300624060385
62,0.7257884403195105,-0.5920864855311156,0.033303727585495546,-0.3486482400341289
63,0.7193442099481082,-0.5991162648174969,0.021634625377538685,-0.35090675660356974
64,0.712748592992423,-0.6060153262359084,0.009948184415717376,-0.3530381016000083
65,0.7060034144800232,-0.6127816790043645,-0.001753044195094644,-0.35504185592010207
66,0.6991105343076713,-0.6194133638604413,-0.013466504574818572,-0.35691763580085434
67,0.6920718467612382,-0.6259084535744511,-0.025189636674563254,-0.35866509290525006
68,0.6848892800272445,-0.6322650534547571,-0.03691987688415699,-0.3602839143987343
69,0.6775647956961522,-0.6384813018450919,-0.04865465864067059,-0.36177382301651956
70,0.6701003882575332,-0.6445553706137632,-0.06039141303778084,-0.3631345771217026
71,0.6624980845872409,-0.650485465634616,-0.07212756943582388,-0.364365970754178
72,0.6547599434267155,-0.6562698272596288,-0.08386055607239534,-0.3654678336703379
73,0.6468880548545544,-0.6619067307830292,-0.09558780067333827,-0.3664400313735489
74,0.6388845397504788,-0.6673944868968033,-0.10730673106397448,-0.36728246513539875
75,0.630751549251834,-0.6727314421374889,-0.11901477578043035,-0.36799507200770987
76,0.6224912642027606,-0.6779159793241362,-0.13070936468090083,-0.3685778248253164
77,0.614105894596173,-0.6829465179873233,-0.14238792955671176,-0.3690307321996067
78,0.605597679008688,-0.6878215147891198,-0.15404790474301833,-0.36935383850283293
79,0.5969688840286458,-0.6925394639338895,-0.165686727729,-0.3695472238431928
80,0.5882218036773645,-0.6970988975698271,-0.17730183976739672,-0.369611004030692
81,0.579358758823779,-0.7014983861811287,-0.18889068648323848,-0.36954533053379696
82,0.5703820965926063,-0.705736538970692,-0.20045071848161922,-0.3693503904268875
83,0.5612941897661899,-0.7098120042332525,-0.21197939195436383,-0.3690264063285281
84,0.552097436180172,-0.7137234697188564,-0.22347416928544134,-0.3685736363305705
85,0.5427942581131453,-0.7174696629865814,-0.2349325196549764,-0.3679923739181095
86,0.5333871016704406,-0.7210493517484098,-0.24635191964170622,-0.3672829478803118
87,0.5238784361621999,-0.7244613442031689,-0.2577298538237419,-0.3664457222121423
88,0.5142707534758981,-0.7277044893604534,-0.2690638153774799,-0.36548109600701234
89,0.5045665674434654,-0.7307776773544454,-0.2803513066745218,-0.36438950334038117
90,0.4947684132031702,-0.7336798397475471,-0.2915898398764514,-0.3631714131443387
91,0.48487884655642877,-0.7364099498237602,-0.3027769375273281,-0.36182732907320136
92,0.4749004433196936,-0.7389670228717198,-0.3139101331437455,-0.3603577893601606
93,0.4648357986715902,-0.7413501164573245,-0.32498697180231506,-0.35876336666501746
94,0.4546875264954666,-0.7435583306858832,-0.33600501072442734,-0.3570446679130426
95,0.44445825871751504,-0.7455908084537138,-0.34696181985814933,-0.3552023341250067
96,0.4341506446406374,-0.7474467356891302,-0.35785498245711317,-0.35323704023842384
