,0,1,2,3
0,0.9414504378210015,0.0,0.33715140979483516,0.0
1,0.9439988305497193,-0.008472331690723523,0.3297096976264298,-0.009270534373655768
2,0.9463528071099441,-0.01695919333781608,0.3221596148547758,-0.018491424852678875
3,0.9485119333818638,-0.025458074629594377,0.31450260600025853,-0.027660612563700872
4,0.9504758202836706,-0.03396646082364861,0.30674014462301,-0.03677605568646836
5,0.9522441238555842,-0.042481833409586583,0.2988737329932789,-0.045835729942190234
6,0.9538165453329209,-0.05100167077284176,0.29090490175441974,-0.05483762907714052
7,0.955192831208192,-0.059523448859376216,0.2828352095785812,-0.06377976534139784
8,0.9563727732822154,-0.06804464184110931,0.2746662428151759,-0.07266016996260388
9,0.957356208704231,-0.07656272278190301,0.2663996151322175,-0.08147689361462454
10,0.9581430200010103,-0.08507516430393433,0.25803696715060953,-0.09022800688099876
11,0.9587331350949515,-0.09357943925428451,0.24957996607147598,-0.09891160071306092
12,0.9591265273111609,-0.10207302137157698,0.24103030529662212,-0.10752578688262475
13,0.9593232153735156,-0.11055338595249242,0.2323897040422174,-0.11606869842911803
14,0.9593232633897116,-0.11901801051799296,0.22365990694579516,-0.12453849010105793
15,0.9591267808253034,-0.12746437547908476,0.21484268366666115,-0.13293333879175886
16,0.9587339224667379,-0.1358899648019503,0.20593982847981018,-0.14125144396916725
17,0.9581448883733963,-0.14429226667228023,0.19695315986344958,-0.14949102809971632
18,0.9573599238186588,-0.15266877415863686,0.18788452008022583,-0.1576503370660989
19,0.9563793192199991,-0.16101698587467872,0.17873577475225944,-0.16572764057885547
20,0.9552034100581382,-0.1693344066400792,0.16950881243009086,-0.17372123258167635
21,0.9538325767852693,-0.17761854813996994,0.1602055441556389,-0.18162943165032047
22,0.9522672447223817,-0.18586692958274115,0.15082790301928195,-0.1894505813850522
23,0.9505078839457102,-0.19407707835603194,0.14137784371116716,-0.19718305079650156
24,0.9485550091623376,-0.20224653068074283,0.131857342066857,-0.20482523468485284
