,0,1,2,3
0,0.8647561207837803,0.0,0.5021920464991334,0.0
1,0.8686014311475051,-0.009627343453231633,0.49534176961789234,-0.008683279239671072
2,0.8722560278088698,-0.019277409404908324,0.4883623606378747,-0.017320743342305597
3,0.8757192317436225,-0.028947538321386357,0.4812551550575929,-0.025910285795093205
4,0.8789904094232797,-0.03863506347141979,0.47402152081713606,-0.03444981588722902
5,0.8820689729530873,-0.04833731161453628,0.46666285799214485,-0.042937259227484356
6,0.8849543801987861,-0.0580516036912295,0.4591805984797104,-0.051370558257363814
7,0.88764613490215,-0.06777525551479344,0.4515762056762683,-0.059747672759720816
8,0.8901437867852673,-0.07750557846462372,0.443851174147569,-0.068066580362705
9,0.8924469316435465,-0.08723988018081108,0.4360070292908004,-0.07632527703891626
10,0.8945552114274207,-0.09697546525985125,0.42804532698894704,-0.08452177759964091
11,0.8964683143127319,-0.10670963595129469,0.41996765325746666,-0.0926541161840475
12,0.8981859747597828,-0.11643969285516158,0.41177562388337113,-0.10072034674321974
13,0.8997079735610389,-0.12616293561994407,0.4034708840567975,-0.10871854351890758
14,0.9010341378774724,-0.13587666364102063,0.39505510799515975,-0.11664680151687634
15,0.9021643412635414,-0.14557817675930482,0.38652999855996917,-0.12450323697473631
16,0.9030985036807985,-0.1552647759599528,0.3778972868664192,-0.1322859878241378
17,0.9038365915001259,-0.16493376407095212,0.36915873188582926,-0.13999321414721538
18,0.9043786174926028,-0.17458244646141538,0.36031612004103886,-0.14762309862716885
19,0.9047246408090004,-0.18420813173940226,0.35137126479485686,-0.15517384699286935
20,0.9048747669479205,-0.193808132449093,0.34232600623166193,-0.1626436884573796
21,0.9048291477125815,-0.20337976576713737,0.33318221063225417,-0.17003087615028015
22,0.9045879811562639,-0.21292035419800276,0.32394177004206626,-0.17733368754369416
23,0.9041515115164354,-0.22242722626814532,0.3146066018328337,-0.18455042487190587
24,0.9035200291375662,-0.23189771721882885,0.30517864825783364,-0.19167941554446705
25,0.9026938703826622,-0.24132916969741522,0.2956598760008,-0.198719012552692
26,0.9016734175335337,-0.2507189344469526,0.28605227571862324,-0.20566759486943736
27,0.9004590986798314,-0.26006437099388613,0.2763578615779483,-0.21252356784207105
28,0.8990513875968741,-0.26936284833371693,0.26657867078578146,-0.21928536357852976
29,0.8974508036123025,-0.2786117456144359,0.256716763114222,-0.22595144132637354
30,0.8956579114615932,-0.2878084528175595,0.24677422041943245,-0.23252028784473938
31,0.8936733211324703,-0.29695037143659486,0.23675314615496817,-0.23899041776910696
32,0.8914976876982557,-0.3060349151527624,0.22665566487957994,-0.24536037396878174
33,0.8891317111401952,-0.3150595105078039,0.21648392175961567,-0.2516287278970108
34,0.8865761361588194,-0.32402159757370835,0.20624008206613526,-0.2577940799336437
35,0.8838317519743707,-0.3329186306191818,0.19592633066687115,-0.2638550597202539
36,0.8808993921163611,-0.34174807877269564,0.1855448715131467,-0.26981032648763886
37,0.8777799342023074,-0.3505074266819437,0.17509792712188932,-0.2756585693756174
38,0.8744742997057018,-0.3591941751695415,0.16458773805285565,-0.28139850774504727
39,0.8709834537132793,-0.36780584188480137,0.15401656238120381,-0.2870288914819847
40,0.8673084046716395,-0.3763399619514174,0.14338667516553605,-0.2925485012939122
41,0.8634502041232915,-0.3847940886108977,0.13270036791154488,-0.2979561489979615
42,0.8594099464321847,-0.39316579386157857,0.12195994803139448,-0.3032506778010621
43,0.8551887684987995,-0.40145266909306065,0.11116773829896581,-0.30843096257194486
44,0.8507878494648662,-0.4096523257159046,0.10032607630110468,-0.3134959101049375
45,0.8462084104077893,-0.41776239578642604,0.08943731388500065,-0.31844445937548266
46,0.8414517140248532,-0.4257805326264338,0.07850381660183836,-0.3232755817873223
47,0.8365190643072904,-0.43370441143775096,0.06752796314685205,-0.3279882814112819
48,0.8314118062042941,-0.441531729911365,0.05651214479592376,-0.33258159521560293
49,0.8261313252770578,-0.4492602088310507,0.04545876483886241,-0.3370545932877602
50,0.8206790473429344,-0.45688759267131396,0.034370238009503895,-0.34140637904771903
51,0.8150564381097989,-0.46441165018950314,0.02324898991276847,-0.3456360894525715
52,0.8092650028007098,-0.4718301750119386,0.012097456448819655,-0.34974289519251034
53,0.8033062857689647,-0.4791409862139119,0.0009180832344644618,-0.35372600087808725
54,0.7971818701036449,-0.4863419288934037,-0.010286674978063737,-0.35758464521871475
55,0.7908933772257484,-0.49343087473838104,-0.021514354884796583,-0.361318101192366
56,0.784442466475015,-0.5004057225875219,-0.03276248521605202,-0.36492567620643346
57,0.777830834687546,-0.5072643989842308,-0.044028587324643154,-0.36840671224970706
58,0.7710602157643242,-0.5140048587238014,-0.0553101757761309,-0.3717605860354376
59,0.7641323802307436,-0.5206250853935868,-0.06660475894097229,-0.3749867091354485
60,0.7570491347872605,-0.5271230919060405,-0.07790983958842201,-0.378084528105267
61,0.7498123218512764,-0.533496921024493,-0.08922291548204048,-0.38105352460024394
62,0.742423819090368,-0.5397446458815289,-0.10054147997666169,-0.38389321548263616
63,0.7348855389469866,-0.5458643704898343,-0.1118630226166748,-0.3866031529196254
64,0.7271994281547374,-0.5518542302453782,-0.12318502973547052,-0.38918292447225233
65,0.7193674672463684,-0.5577123924228116,-0.13450498505590908,-0.3916321531752449
66,0.7113916700535862,-0.5634370566629434,-0.14582037029165684,-0.3939504976077231
67,0.7032740831988288,-0.5690264554521803,-0.1571286657492484,-0.3961376519547658
68,0.6950167855791207,-0.5744788545938029,-0.16842735093072186,-0.39819334605982315
69,0.6866218878421378,-0.5797925536709556,-0.17971390513668484,-0.40011734546796757
70,0.6780915318546176,-0.5849658865012408,-0.19098580806965554,-0.4019094514599725
71,0.6694278901632444,-0.5899972215827893,-0.20224054043753514,-0.40356950107721185
72,0.6606331654481469,-0.5948849625317025,-0.2134755845570649,-0.4050973671373776
73,0.6517095899691434,-0.5996275485107501,-0.22468842495711278,-0.4064929582410135
74,0.6426594250048745,-0.6042234546492133,-0.23587654898164645,-0.407756218768865
75,0.6334849602849624,-0.6086711924537682,-0.2470374473922443,-0.4088871288700483
76,0.6241885134153395,-0.6129693102103023,-0.25816861496999083,-0.4098857044410443
77,0.6147724292968931,-0.6171163933765614,-0.2692675511166168,-0.4107519970955242
78,0.6052390795375646,-0.6211110649655269,-0.2803317604547274,-0.4114860941250186
79,0.5955908618580587,-0.6249519859194241,-0.29135875342697526,-0.41208811845043763
80,0.5858301994913035,-0.6286378554742662,-0.30234604689403144,-0.41255822856446234
81,0.5759595405758194,-0.6321674115148398,-0.3132911647312032,-0.4128966184648209
82,0.5659813575431407,-0.6355394309200408,-0.32419163842355714,-0.4131035175784678
83,0.5558981464994486,-0.6387527298984712,-0.33504500765939416,-0.41317919067669023
84,0.5457124266015688,-0.6418061643142112,-0.34584882092193525,-0.413123937781163
85,0.5354267394274876,-0.6446986300026828,-0.35660063607907255,-0.412938094060979
86,0.5250436483415482,-0.647429063076521,-0.367298020971035,-0.41262202972068285
87,0.5145657378544788,-0.6499964402213765,-0.3779385539958295,-0.4121761498793395
88,0.5039956129784218,-0.6523997789815722,-0.38851982469231017,-0.41160089444066655
89,0.493335898577116,-0.6546381380355388,-0.3990394343207331,-0.41089673795427223
90,0.4825892387113986,-0.656710617460957,-0.40949499644065157,-0.41006418946802925
91,0.47175829598019325,-0.6586163589895442,-0.41988413748601283,-0.40910379237162703
92,0.4608457508571411,-0.6603545462514067,-0.4302044973373106,-0.4080161242313453
93,0.4498543010230464,-0.6619244050089081,-0.44045372989065457,-0.40680179661609106
94,0.4387866606943036,-0.6633252033799822,-0.4506295036236161,-0.4054614549147435
95,0.4276455599474682,-0.664556252050836,-0.4607295021577099,-0.40399577814485926
96,0.416433744040146,-0.6656169044779887,-0.47075142481737337,-0.4024054787527859
97,0.4051539727283645,-0.666506557079589,-0.4806929871853063,-0.4006913024052346
98,0.39380901958060344,-0.6672246494159648,-0.4905519216540306,-0.3988540277723721
99,0.3824016712886485,-0.6677706643593561,-0.5003259779735414,-0.39689446630248143
100,0.3709347269754453,-0.6681441282527835,-0.5100129237949034,-0.3948134619882581
101,0.3594109975001228,-0.668344611058014,-0.5196105452096689,-0.3926118911247968
102,0.3478333047603622,-0.6683717264925824,-0.5291166472849772,-0.39029066205933516
103,0.3362044809922847,-0.6682251321558319,-0.5385290545942076,-0.3878507149328182
104,0.3245273680680286,-0.6679045296439379,-0.5478456117430502,-0.3852930214133537
105,0.31280481679119776,-0.6674096646538896,-0.5570641838908708,-0.3826185844216217
106,0.30103968619035154,-0.6667403270763907,-0.5661826572672359,-0.3798284378483179
107,0.2892348428107139,-0.6658963510776659,-0.5751989396834726,-0.3769236462636966
108,0.2773931600042789,-0.6648776151701384,-0.5841109610391353,-0.3739053046192947
109,0.2655175172184894,-0.6636840422719665,-0.5929166738232579,-0.37077453794190873
110,0.25361079928366326,-0.662315599755418,-0.6016140536102631,-0.36753250101990914
111,0.24167589569935016,-0.6607722994840683,-0.6102010995504076,-0.3641803780819701
112,0.22971569991978902,-0.6590541978388104,-0.6186758348546457,-0.36071938246829827
113,0.2177331086386543,-0.6571613957326687,-0.6270363072737842,-0.35715075629444637
114,0.20573102107325553,-0.6550940386144102,-0.6352805895718175,-0.3534757701077987
115,0.193712338248384,-0.652852316460947,-0.643406779993321,-0.34969572253681536
116,0.1816799622799704,-0.6504364637585338,-0.6514130027247903,-0.34581193993312936
117,0.16963679565873954,-0.6478467594727586,-0.6592974083498102,-0.3418257760065851
118,0.15758574053404314,-0.6450835270073352,-0.6670581742979405,-0.3377386114533138
119,0.14552969799803808,-0.6421471341517011,-0.6746935052872092,-0.33355185357694417
120,0.13347156737039878,-0.639037993017437,-0.6822016337601057,-0.3292669359030415
121,0.12141424548373769,-0.6357565599635147,-0.689580820312958,-0.3248853177868774
122,0.10936062596990838,-0.6323033355103949,-0.6968293541185989,-0.3204084840146325
123,0.09731359854737473,-0.6286788642429916,-0.703945553342207,-0.31583794439812996
124,0.0852760483098177,-0.6248837347025247,-0.710927765550227,-0.3111752333632093
125,0.07325085501616324,-0.6209185792672876,-0.7177743681122597,-0.3064219095318419
126,0.0612408923821985,-0.6167840740223527,-0.7244837685958326,-0.3015795552981012
127,0.04924902737396211,-0.6124809386182504,-0.7310544051539455,-0.2966497763980894
128,0.037278119503075774,-0.6080099361186502,-0.7374847469052956,-0.29163420147393704
129,0.02533102012420063,-0.6033718728370812,-0.7437732943070954,-0.28653448163198647
130,0.013410571734783702,-0.598567598162732,-0.7499185795203785,-0.28135228999526823
131,0.0015196072772755143,-0.5935980043753669,-0.7559191667677189,-0.2760893212503932
132,-0.010339050556011337,-0.5884640264494062,-0.7617736526832556,-0.2707472911889667
133,-0.022162590015226663,-0.5831666418472172,-0.7674806666549584,-0.26532793624365464
134,-0.033948210982326116,-0.5777068703016611,-0.7730388711590276,-0.2598330130190068
135,-0.04569312565725038,-0.5720857735879515,-0.7784469620863627,-0.25426429781717086
136,-0.05739455924078392,-0.5663044552848797,-0.7837036690610075,-0.24862358615860702
137,-0.06904975061390957,-0.5603640605254607,-0.7888077557505012,-0.24291269229793663
138,-0.08065595301350187,-0.5542657757370621,-0.7937580201680492,-0.2371334487350417
139,-0.09221043470418593,-0.5480108283710801,-0.7985532949664494,-0.23128770572154056
140,-0.10371047964619629,-0.5416004866222228,-0.8031924477236908,-0.22537733076277533
141,-0.11515338815906948,-0.5350360591374747,-0.8076743812201618,-0.21940420811542327
142,-0.1265364775810095,-0.5283188947148082,-0.8119980337073954,-0.21337023828087479
143,-0.13785708292375398,-0.5214503819917187,-0.8161623791682838,-0.20727733749450292
144,-0.1491125575227919,-0.5144319491236551,-0.8201664275687006,-0.20112743721094967
145,-0.160300273682757,-0.5072650634524281,-0.8240092251004653,-0.1949224835855716
146,-0.17141762331785132,-0.4999512311646722,-0.8276898544155954,-0.18866443695216667
147,-0.18246201858712846,-0.4924919969404487,-0.8312074348517773,-0.1823552712971247
148,-0.1934308925244857,-0.4848889435920751,-0.8345611226490114,-0.1759969737301296
149,-0.20432169966320798,-0.4771436916932631,-0.8377501111573729,-0.16959154395155424
150,-0.21513191665490783,-0.4692578991986643,-0.8407736310358316,-0.1631409937166767
151,-0.22585904288271008,-0.46123326105391205,-0.843630950442093,-0.1566473462968666
152,-0.23650060106852622,-0.4530715087962517,-0.8463213752133991,-0.15011263593786636
153,-0.24705413787427277,-0.4447744101458642,-0.8488442490382577,-0.1435389073153146
154,-0.2575172244968814,-0.4363437685879774,-0.8511989536190467,-0.13692821498764923
155,-0.26788745725695456,-0.42778142294586985,-0.8533849088254604,-0.13028262284652606
156,-0.2781624581809233,-0.41908924694486976,-0.8554015728387541,-0.12360420356490051
157,-0.2883398755765587,-0.4102691487674589,-0.8572484422867541,-0.11689503804290685
158,-0.29841738460170153,-0.4013230705995875,-0.8589250523695995,-0.11015721485168026
159,-0.3083926878260608,-0.39225298816831555,-0.860430976976182,-0.10339282967526361
160,-0.3182635157859531,-0.3830609102708877,-0.8617658287912568,-0.09660398475073903
161,-0.32802762753183484,-0.37374887829536474,-0.8629292593931989,-0.08979278830673212
162,-0.3376828111685022,-0.36431896573292305,-0.8639209593423732,-0.0829613540004274
163,-0.3472268843878177,-0.3547732776819469,-0.8647406582601082,-0.07611180035324133
164,-0.3566576949938366,-0.345113950344033,-0.8653881248982419,-0.06924625018529729
165,-0.36597312142020255,-0.3353431505120312,-0.8658631671992272,-0.06236683004884616
166,-0.37517107323968374,-0.32546307505024735,-0.8661656323467869,-0.05547566966077752
167,-0.38424949166572714,-0.3154759503669393,-0.866295406807091,-0.048574901334365456
168,-0.393206350045902,-0.3053840318792312,-0.8662524163604635,-0.04166665941039829
169,-0.4020396543471185,-0.2951896034705815,-0.8660366261235961,-0.034753079687828925
170,-0.41074744363249377,-0.2848949769409366,-0.865648040562271,-0.02783629885410424
171,-0.41932779052975605,-0.27450249144970706,-0.8650867034945858,-0.020918453915303475
172,-0.4277788016910651,-0.26401451295170286,-0.8643526980846816,-0.014001681626245432
173,-0.4360986182441414,-0.2534334336261663,-0.8634461468269714,-0.0070881179207008815
174,-0.44428541623458845,-0.2427616712990446,-0.8623672115208806,-0.00017989734185941408
175,-0.4523374070593035,-0.23200166885864523,-0.8611160932360924,0.006720847526804852
176,-0.460252837890868,-0.22115589366481647,-0.859693032268321,0.01361198663012228
177,-0.4680299920928151,-0.21022683695179936,-0.8580983080856099,0.02049139300912725
178,-0.4756671896256708,-0.19921701322490207,-0.8563322392651804,0.02735694336812372
179,-0.4831627874436715,-0.1881289596511398,-0.8543951834208336,0.03420651864077057
180,-0.4905151798820587,-0.17696523544399512,-0.8522875371209313,0.041038004555042085
181,-0.4977227990348573,-0.16572842124245113,-0.850009735796976,0.047849292196919996
182,-0.5047841151230448,-0.15442111848444742,-0.8475622536428056,0.05463827857267484
183,-0.5116976368530222,-0.1430459487749171,-0.8449456035044327,0.06140286716958865
184,-0.5184619117652969,-0.13160555324856096,-0.8421603367605561,0.06814096851498086
185,-0.5250755265732967,-0.12010259192751316,-0.8392070431937693,0.07485050073338953
186,-0.5315371074922274,-0.10853974307406061,-0.8360863508524976,0.08152939010177127
187,-0.5378453205578966,-0.09691970253857934,-0.8327989259037059,0.08817557160257058
188,-0.5439988719354278,-0.0852451831028383,-0.8293454724763987,0.09478698947452738
189,-0.5499965082177857,-0.07351891381884651,-0.8257267324959648,0.10136159776107112
