,0,1,2,3
0,0.45493169008652423,0.0,0.8905263372607342,0.0
1,0.461849694012282,-0.011068253241313431,0.8868743964196555,-0.00511457585920776
2,0.4686278835658358,-0.02217896650443344,0.8830582491912256,-0.010204348324529159
3,0.4752649896490397,-0.0333295898005207,0.8790786263138456,-0.015267508499742066
4,0.4817597805248356,-0.044517559177634655,0.8749362943578483,-0.02030225625109322
5,0.4881110620875965,-0.055740297341929056,0.8706320555539376,-0.025306800704098763
6,0.4943176781238841,-0.06699521428253373,0.8661667476131585,-0.030279360737841408
7,0.5003785105635592,-0.07827970789996788,0.8615412435384332,-0.03521816547663651
8,0.5062924797211849,-0.08959116463792927,0.8567564514277172,-0.04012145477894022
9,0.5120585445276661,-0.10092696011830381,0.8518133142688165,-0.04498747972337332
10,0.5176757027520715,-0.11228445977923786,0.8467128097259171,-0.04981450309173546
11,0.5231429912135837,-0.1236610195161149,0.8414559499178799,-0.054600799848884794
12,0.5284594859835304,-0.13505398632527935,0.836043781188351,-0.05934465761935909
13,0.5336243025774483,-0.14646069895034663,0.8304773838677467,-0.06404437716061562
14,0.5386365961371342,-0.1578784885309404,0.824757872027168,-0.06869827283276704
15,0.5434955616026447,-0.16930467925369566,0.8188863932243035,-0.07330467306469218
16,0.5482004338742001,-0.1807365890053673,0.8128641282413835,-0.07786192081640143
17,0.5527504879639595,-0.1921715300278809,0.8066922908152527,-0.082368374037537
18,0.557145039137631,-0.20360680957516503,0.800372127359615,-0.08682240612188971
19,0.5613834430458837,-0.21503973057160067,0.7939049166795302,-0.09122240635781505
20,0.565465095845536,-0.2264675922719256,0.7872919696782263,-0.09556678037443153
21,0.5693894343104893,-0.2378876909224294,0.7805346290562941,-0.09985395058348671
22,0.5731559359323849,-0.24929732042327568,0.7736342690033481,-0.104082356616776
23,0.5767641190109631,-0.26069377299178653,0.7665922948822161,-0.10825045575900182
24,0.5802135427341039,-0.27207433982652496,0.7594101429057414,-0.1123567233759602
25,0.5835038072475325,-0.2834363117720101,0.7520892798062744,-0.1163996533379454
26,0.5866345537141788,-0.29477697998390084,0.7446312024979325,-0.12037775843826154
27,0.5896054643631763,-0.30609363659448197,0.7370374377317113,-0.1242895708067345
28,0.5924162625284926,-0.3173835753782883,0.7293095417435315,-0.1281336423181154
29,0.5950667126771865,-0.32864409241770004,0.7214490998953035,-0.13190854499527171
30,0.597556620427288,-0.33987248676834597,0.7134577263091,-0.13561287140705988
31,0.5998858325552983,-0.351066061124147,0.7053370634945264,-0.13924523506077835
32,0.602054236993315,-0.362222122481837,0.6970887819693736,-0.14280427078909688
33,0.604061762815782,-0.373337982804792,0.6887145798736524,-0.1462886351313646
34,0.6059083802158787,-0.38441095968600913,0.6802161825770969,-0.14969700670919625
35,0.6075941004715477,-0.3954383770100623,0.6715953422802399,-0.15302808659623907
36,0.6091189759011829,-0.4064175656138763,0.662853837609146,-0.15628059868202626
37,0.6104830998089869,-0.41734586394615236,0.6539934732039123,-0.15945329002982048
38,0.6116866064200162,-0.4282206187252807,0.6450160793010289,-0.1625449312283559
39,0.6127296708049355,-0.4390391855955771,0.6359235113097053,-0.16555431673738735
40,0.6136125087945021,-0.4497989297816802,0.6267176493822614,-0.16848026522695636
41,0.6143353768838058,-0.46049722674094573,0.6174003979786908,-0.1713216199102861
42,0.6148985721262921,-0.4711314628136761,0.6079736854255033,-0.17407724887021958
43,0.615302432017599,-0.4816990358710229,0.5984394634689452,-0.17674604537911434
44,0.6155473343692398,-0.49219735596040065,0.5887997068227205,-0.1793269282121134
45,0.6156336971721665,-0.5026238459482508,0.5790564127103084,-0.18181884195370712
46,0.6155619784502536,-0.5129759421599973,0.5692116004019985,-0.1842207572975103
47,0.6153326761037401,-0.5232510950170316,0.5592673107467498,-0.1865316713391726
48,0.6149463277426752,-0.5334467696705709,0.5492256056989925,-0.18875060786234943
49,0.6144035105104091,-0.5435604466322292,0.5390885678404808,-0.1908766176176552
50,0.6137048408971824,-0.5535896224011454,0.5288582998973241,-0.1929087785945303
51,0.6128509745438584,-0.5635318100875111,0.5185369242522997,-0.19484619628594624
52,0.6118426060358553,-0.5733845400323431,0.5081265824525774,-0.1966880039458836
53,0.6106804686873311,-0.583145360423346,0.4976294347129695,-0.1984333628395135
54,0.6093653343156811,-0.5928118379067089,0.4870476594148304,-0.20008146248601738
55,0.607898013006405,-0.6023815581946874,0.4763834526007224,-0.20163152089398217
56,0.6062793528684092,-0.6118521266688154,0.4656390274649779,-0.2030827847893081
57,0.6045102397798066,-0.6212211689785974,0.4548166138402763,-0.20443452983557037
58,0.6025915971242837,-0.6304863316355327,0.44391845768036103,-0.20568606084677618
59,0.600524385518101,-0.6396452826023215,0.43294682053902556,-0.20683671199246118
60,0.5983096025278036,-0.6486957118771053,0.42190397904549226,-0.20788584699507162
61,0.5959482823787109,-0.657635332072597,0.410792224376312,-0.20883285931958004
62,0.5934414956542655,-0.6664618789899551,0.3996138617239139,-0.20967717235528416
63,0.5907903489863204,-0.6751731121872588,0.38837120976193307,-0.21041823958974143
64,0.5879959847364413,-0.6837668155424386,0.3770666001074493,-0.2110555447747928
65,0.585059580668314,-0.6922407978105278,0.36570237678026174,-0.21158860208463112
66,0.5819823496113352,-0.7005928931750892,0.3542808956593375,-0.21201695626587347
67,0.5787655391154816,-0.7088209617936816,0.3428045239365629,-0.21234018277959646
68,0.5754104310975412,-0.7169228903372301,0.33127563956792855,-0.2125578879352959
69,0.5719183414788024,-0.7248965925231621,0.3196966307222858,-0.21266970901673646
70,0.5682906198142941,-0.7327400096421798,0.30806989522780487,-0.21267531439965676
71,0.5645286489136737,-0.7404511110785323,0.29639784001627417,-0.2125744036612977
72,0.5606338444538589,-0.7480278948236602,0.2846828805653665,-0.2123667076817242
73,0.5566076545835095,-0.7554683879830817,0.2729274403390181,-0.21205198873691405
74,0.5524515595194536,-0.7627706472763949,0.26113395022605207,-0.2116300405835873
75,0.5481670711351706,-0.7699327595302694,0.24930484797717956,-0.21110068853575212
76,0.5437557325414318,-0.7769528421643019,0.23744257764052218,-0.2104637895329477
77,0.5392191176592108,-0.7838290436696189,0.22554958899578442,-0.2097192322001628
78,0.5345588307849709,-0.7905595440800989,0.2136283369872236,-0.20886693689941552
79,0.5297765061484455,-0.7971425554361026,0.2016812811555455,-0.2079068557729754
80,0.5248738074630204,-0.8035763222405884,0.18971088506886918,-0.20683897277821953
81,0.5198524274688403,-0.8098591219075044,0.17771961575289968,-0.2056633037141089
82,0.514714087468753,-0.8159892652023379,0.16570994312044102,-0.2043798962392767
83,0.5094605368572102,-0.8219650966747164,0.15368433940039627,-0.20298882988172376
84,0.5040935526422505,-0.8277849950829461,0.1416452785663876,-0.20149021604011486
85,0.49861493896068304,-0.8334473738103894,0.12959523576513493,-0.199884197976675
86,0.493026526586601,-0.8389506812735642,0.1175366867447371,-0.19817095080168515
87,0.487330172433346,-0.8442934013218729,0.10547210728298834,-0.19635068144957984
88,0.4815277590490563,-0.849474053628854,0.09340397261587097,-0.19442362864664942
89,0.4756211941059271,-0.8544911940748612,0.08133475686636576,-0.19239006287035615
90,0.46961240988330977,-0.8593434151210664,0.0692669324737144,-0.19025028630027033
91,0.46350336274479154,-0.8640293461747045,0.05720296962327337,-0.18800463276063673
92,0.457296032609381,-0.8685476539454525,0.04514533567710105,-0.18565346765458696
93,0.45099242241693893,-0.8728970427928645,0.0330964946054107,-0.18319718789000988
94,0.4445945575879944,-0.8770762550647692,0.02105890641903202,-0.1806362217970976
95,0.4381044854780782,-0.8810840714265431,0.009035026603015472,-0.177971029037587
96,0.4315242748267183,-0.8849193111811806,-0.0029726944484809725,-0.17520210050571852
97,0.4248560152012374,-0.8885808325800741,-0.014961811995888419,-0.17232995822093294
98,0.4181018164354931,-0.8920675331244282,-0.02692988751636488,-0.16935515521233546
