,0,1,2,3
0,0.5480085228452118,0.0,0.8364727484437309,0.0
1,0.5544955138920181,-0.01106826381910851,0.8320917967195629,-0.005954867057041868
2,0.5608289783010227,-0.022176167939407326,0.8275493564805645,-0.011880120452172868
3,0.5670077312800308,-0.033321074757492485,0.8228462973495263,-0.017773845499867366
4,0.5730306279773446,-0.04450033368865389,0.8179835250340906,-0.02363413790033945
5,0.5788965637328215,-0.05571128181744993,0.8129619811240753,-0.029459104253299433
6,0.5846044743187792,-0.06695124455169263,0.8077826428801884,-0.035246862568763304
7,0.5901533361706905,-0.07821753627968045,0.8024465230141766,-0.04099554277478399
8,0.5955421666076142,-0.0895074610305155,0.7969546694604663,-0.04670328722197434
9,0.6007700240423071,-0.10081831313734177,0.7913081651393491,-0.052368251184692585
10,0.6058360081809737,-0.1121473779033387,0.7855081277117694,-0.05798860335876163
11,0.6107392602125988,-0.12349193227030478,0.7795557093257726,-0.06356252635559465
12,0.6154789629878272,-0.1348492454896655,0.7734520963546773,-0.06908821719260014
13,0.6200543411873414,-0.1462165797957381,0.7671985091270308,-0.0745638877797412
14,0.6244646614797027,-0.157591191081086,0.7607962016484178,-0.07998776540212361
15,0.6287092326686208,-0.16897032957379482,0.754246461315183,-0.08535809319848935
16,0.6327874058296122,-0.18035124051650175,0.747550608620144,-0.09067313063549293
17,0.6366985744360228,-0.19173116484700883,0.7407099968503625,-0.09593115397763874
18,0.6404421744743835,-0.20310733988031118,0.7337260117770432,-0.10113045675275889
19,0.6440176845490707,-0.21447699999187003,0.7266000713376419,-0.10626935021291244
20,0.647424625976256,-0.22583737730196068,0.7193336253102567,-0.11134616379058736
21,0.6506625628671162,-0.23718570236092484,0.7119281549803782,-0.1163592455500888
22,0.6537311022002914,-0.24851920483515683,0.7043851728000864,-0.12130696263399714
23,0.6566298938835762,-0.25983511419365257,0.6967062220397706,-0.12618770170458238
24,0.6593586308048281,-0.27113066039495043,0.6888928764324591,-0.1309998693800602
25,0.661917048872088,-0.28240307457429215,0.6809467398108453,-0.13574189266557932
26,0.6643049270429027,-0.29364958973083394,0.6728694457370975,-0.14041221937882795
27,0.6665220873428475,-0.304867441414735,0.664662657125543,-0.145009318570152
28,0.6685683948732458,-0.31605386841395283,0.6563280658583176,-0.14953168093707517
29,0.6704437578080885,-0.3272061134405741,0.6478673923940741,-0.1539778192331165
30,0.6721481273801554,-0.33832142381650954,0.6392823853698419,-0.15834626867079837
31,0.673681497856348,-0.34939705215838207,0.6305748211961425,-0.16263558731874425
32,0.6750439065022398,-0.3604302570614374,0.6217465036454473,-0.16684435649276078
33,0.6762354335358578,-0.37141830378230506,0.6127992634340902,-0.17097118114080687
34,0.6772562020707128,-0.3823584649204429,0.6037349577977255,-0.17501469022174923
