,0,1,2,3
0,0.7396129331077693,0.0,0.6730324726041993,0.0
1,0.7448049450807264,-0.0105682511889187,0.6671548166269985,-0.007639142720225518
2,0.749818491477151,-0.021167797234548112,0.6611292856337831,-0.015238827925087088
3,0.7546526370045908,-0.03179591602922046,0.6549570328041335,-0.022796981516967615
4,0.7593064905026528,-0.042449875352661176,0.6486392463601802,-0.03031154308816761
5,0.7637792051378877,-0.05312693356146542,0.6421771493007572,-0.037780466450866586
6,0.7680699785876641,-0.0638243402811899,0.635571999127007,-0.04520172016323898
7,0.7721780532129853,-0.07453933710088628,0.6288250875594966,-0.05257328805159174
8,0.7761027162202068,-0.08526915826990171,0.6219377402469203,-0.059893169728391864
9,0.7798432998116186,-0.09601103139677229,0.6149113164664521,-0.06715938110605323
10,0.7833991813248596,-0.10676217815003379,0.6077472088158258,-0.07436995490635313
11,0.7867697833611229,-0.1175198149607733,0.6004468428972111,-0.08152294116534987
12,0.7899545739021337,-0.1282811537267468,0.5930116769929679,-0.08861640773367402
13,0.7929530664158647,-0.13904340251788447,0.5854432017333526,-0.09564844077206766
14,0.7957648199509667,-0.1498037662830078,0.577742939756259,-0.10261714524204614
15,0.7983894392198976,-0.16055944755758042,0.5699124453590735,-0.10952064539155851
16,0.8008265746707243,-0.1713076471723154,0.5619533041427316,-0.11635708523552525
17,0.8030759225475876,-0.1820455649624605,0.553867132648062,-0.12312462903113053
18,0.8051372249398164,-0.19277040047758442,0.5456555779845016,-0.12982146174775092
19,0.8070102698196755,-0.2034793536916844,0.5373203174512772,-0.13644578953140077
20,0.8086948910687511,-0.21416962571343745,0.528863058151143,-0.14299584016357808
21,0.810190968492958,-0.22483841949641734,0.5202855365967652,-0.14946986351439503
22,0.8114984278261751,-0.23548294054909774,0.5115895183098553,-0.15586613198987867
23,0.812617240722507,-0.2461003976444644,0.5027767974131432,-0.16218294097332997
24,0.8135474247371769,-0.25668800352905696,0.49384919621529166,-0.16841860926062893
25,0.8142890432960578,-0.26724297563126237,0.48480856478885476,-0.1745714794893774
26,0.8148422056538516,-0.277762536768683,0.4756567805413786,-0.18063991856177034
27,0.8152070668409294,-0.28824391585440023,0.4663957477797531,-0.18662231806109036
28,0.8153838275988485,-0.29868434860195614,0.4570273972679176,-0.19251709466171937
29,0.8153727343045634,-0.30908107822887726,0.4475536857780292,-0.19832269053256557
30,0.8151740788833535,-0.3194313561585617,0.43797659563520186,-0.20403757373380255
31,0.8147881987104908,-0.3297324427203547,0.42829813425593066,-0.2096602386068234
32,0.8142154765016747,-0.3399816078476351,0.41852033368030683,-0.2151892061573079
33,0.8134563401922608,-0.35017613177373774,0.4086452500981457,-0.22062302443131054
34,0.8125112628053232,-0.3603133057255382,0.3986749633691351,-0.22596026888427195
35,0.8113807623085758,-0.3703904326145218,0.3886115765371295,-0.23119954274286195
36,0.8100654014601988,-0.3804048277251658,0.37845721533869814,-0.23633947735956393
37,0.8085657876436068,-0.3903538194004612,0.36821402770605766,-0.24137873255990974
38,0.8068825726912021,-0.4002347497244005,0.35788418326450067,-0.24631599698228013
39,0.8050164526971617,-0.4100449752012598,0.3474698728244528,-0.25114998841018343
40,0.8029681678193045,-0.4197818674315049,0.3369733078682716,-0.2558794540969299
41,0.8007385020700917,-0.42944281378415067,0.3263967200319211,-0.26050317108262033
42,0.7983282830968137,-0.43902521806540407,0.3157423605816448,-0.26501994650336913
43,0.7957383819510232,-0.44852650118342285,0.305012499885763,-0.2694286178926838
44,0.7929697128472681,-0.45794410180902256,0.29420942688172996,-0.27372805347492707
45,0.790023232911196,-0.4672754770321628,0.28333544853857195,-0.2779171524507846
46,0.786899941917085,-0.47651810301405306,0.272392889314847,-0.2819948452746712
47,0.7836008820148761,-0.4856694756347064,0.26138409061225076,-0.28596009392400173
48,0.7801271374467749,-0.4947271111357834,0.2503114102250066,-0.2898118921602624
