,0,1,2,3
0,0.49532981745862115,0.0,0.8687049970711629,0.0
1,0.5020735625681902,-0.011083972998676667,0.8647365177004674,-0.005480717828841369
2,0.5086714384175397,-0.022209262031198246,0.8606047595707088,-0.010934542628910198
3,0.5151222101128333,-0.03337327606881549,0.856310513773973,-0.016359617754062503
4,0.5214246812760105,-0.04457341051916738,0.8518546073931733,-0.021754096026347446
5,0.5275776943072759,-0.05580704786090622,0.8472379033169566,-0.027116140240754986
6,0.5335801306377488,-0.0670715582818964,0.8424613000460695,-0.03244392366726709
7,0.5394309109722111,-0.0783643003208284,0.837525731491221,-0.03773563055008319
8,0.5451289955218959,-0.0896826215120892,0.8324321667624998,-0.04298945660389148
9,0.5506733842272614,-0.10102385903372951,0.8271816099503898,-0.04820360950705813
10,0.556063116970702,-0.11238534035836707,0.8217750998984411,-0.053376309391607826
11,0.5612972737791382,-0.12376438390686387,0.8162137099676473,-0.05850578932986893
12,0.5663749750164481,-0.13515829970461699,0.8104985477925901,-0.06359029581765849
13,0.5712953815656872,-0.1465643900402982,0.8046307550294063,-0.06862808925388242
14,0.5760576950010585,-0.1579799501268803,0.7986115070956404,-0.07361744441642759
15,0.5806611577495944,-0.1694022687647855,0.7924420129020441,-0.0785566509342228
16,0.5851050532425076,-0.18082862900699181,0.7861235145763874,-0.08344401375534782
17,0.5893887060561844,-0.1922563088259314,0.7796572871793526,-0.0882778536110692
18,0.5935114820427817,-0.20368258178201615,0.7730446384125701,-0.09305650747568392
19,0.5974727884504013,-0.21510471769362444,0.7662869083188771,-0.09777832902205204
20,0.6012720740328157,-0.22651998330838166,0.759385468974867,-0.10244168907270118
21,0.6049088291487202,-0.23792564297556879,0.7523417241757998,-0.10704497604638674
22,0.6083825858504882,-0.24931895931949177,0.7451571091129602,-0.11158659639999231
23,0.6116929179624151,-0.2606971939136436,0.7378330900435317,-0.1160649750656573
24,0.6148394411484309,-0.2720576079554924,0.7303711639530706,-0.1204785558830179
25,0.6178218129692689,-0.28339746294172663,0.7227728582106633,-0.12482580202645137
26,0.6206397329290808,-0.2947140213437911,0.7150397302168473,-0.12910519642721202
27,0.6232929425114895,-0.30600454728354404,0.7071733670443834,-0.13331524219035173
28,0.6257812252050724,-0.3172663072088683,0.699175385071966,-0.13745446300631564
29,0.6281044065182747,-0.3284965705690676,0.6910474296109592,-0.14152140355710874
30,0.6302623539837509,-0.33969261048988114,0.68279117452525,-0.14551462991692662
31,0.6322549771521373,-0.35085170444794656,0.6744083218443134,-0.14943272994714957
32,0.6340822275752606,-0.36197113494454547,0.6659006013695761,-0.1532743136855947
33,0.6357440987787888,-0.37304819017846125,0.6572697702741845,-0.15703801372992915
34,0.6372406262243386,-0.38408016471778506,0.6485176126962642,-0.16072248561514307
35,0.6385718872610477,-0.39506436017049873,0.6396459393257803,-0.1643264081849854
36,0.6397380010666293,-0.4059980858536694,0.6306565869850854,-0.16784848395726729
37,0.6407391285779289,-0.41687865946109093,0.6215514182032724,-0.17128743948293762
38,0.6415754724110005,-0.4277034077292013,0.612332320784422,-0.17464202569883902
39,0.64224727677073,-0.4384696671011137,0.6030012073698607,-0.17791101827405215
40,0.6427548273500273,-0.4491747843885945,0.5935600149945283,-0.1810932179497394
41,0.6430984512186199,-0.4598161174318223,0.5840107046375643,-0.1841874508723996
42,0.6432785167014758,-0.4703910357567647,0.5743552607672281,-0.18719256892044833
43,0.6432954332468935,-0.4808969212300079,0.5645956908802521,-0.19010745002403762
44,0.6431496512842907,-0.4913311687108763,0.5547340250357538,-0.19293099847803508
45,0.6428416620717353,-0.5016911867006777,0.5447723153838075,-0.19566214524807768
46,0.6423719975332572,-0.5119743979889153,0.534712635688801,-0.19829984826962463
47,0.6417412300859869,-0.5221782402963019,0.5245570808476825,-0.2008430927399285
48,0.6409499724571671,-0.532300166914417,0.5143077664032254,-0.20329089140285192
49,0.6399988774910845,-0.5423376473418472,0.5039668280524207,-0.2056422848264526
50,0.6388886379459784,-0.5522881679166508,0.49353642115012486,-0.2078963416732686
51,0.6376199862809752,-0.5621492324449882,0.4830187202080747,-0.2100521589632292
52,0.6361936944331077,-0.5719183628257607,0.47241591838939845,-0.21210886232912687
53,0.6346105735844796,-0.5815930996711043,0.4617302269987441,-0.21406560626458154
54,0.6328714739196355,-0.5911710029225773,0.4509638749681473,-0.21592157436443335
55,0.6309772843731991,-0.600649652462895,0.4401191083387638,-0.2176759795575015
56,0.6289289323678509,-0.6100266487230525,0.42919818973859736,-0.21932806433164825
57,0.6267273835427078,-0.6192996132846866,0.4182033978563442,-0.22087710095108873
58,0.6243736414721828,-0.6284661894775262,0.40713702691148373,-0.2223223916658914
59,0.6218687473753923,-0.6375240429717798,0.39600138612074803,-0.2236632689136126
60,0.6192137798161925,-0.6464708623653126,0.3847987991610961,-0.22489909551301326
61,0.6164098543939196,-0.6553043597654672,0.3735316036293231,-0.22602926484980754
