,0,1,2,3
0,0.1441130399100997,0.0,0.9895612319244678,0.0
1,0.15183363195918217,-0.010287311816926976,0.9883499953272982,-0.0022374445679973127
2,0.15946533589602857,-0.02062253166915435,0.9869779990118674,-0.0044662402143313806
3,0.16700671970574696,-0.03100355184426767,0.9854455062665395,-0.0066850224569476625
4,0.17445637837443942,-0.041428248711889035,0.9837528129261481,-0.008892430097099455
5,0.18181293419822112,-0.05189448321306817,0.9819002473057148,-0.011087105630321904
6,0.18907503708502985,-0.062400101353925576,0.9798881701267157,-0.013267695656408054
7,0.19624136484915383,-0.07294293470342757,0.9777169744359083,-0.015432851288278256
8,0.20331062349840778,-0.08352080089517232,0.9753870855167458,-0.017581228559634586
9,0.21028154751388972,-0.0941315041330656,0.972898960793393,-0.019711488831292166
10,0.21715290012225263,-0.10477283570076286,0.9702530897273727,-0.021822299196079725
11,0.22392347356042558,-0.11544257447475337,0.9674499937068611,-0.023912332882201966
12,0.23059208933272396,-0.126138487440963,0.9644902259286671,-0.025980269654956728
13,0.2371575984602862,-0.1368583302147483,0.9613743712729153,-0.028024796216700662
14,0.24361888172278087,-0.1475998475641563,0.9581030461704697,-0.030044606604956933
15,0.2499748498923261,-0.15836077393632234,0.9546768984631253,-0.03203840258855959
16,0.25622444395956784,-0.16913883398687748,0.9510966072566029,-0.03400489406172946
17,0.2623666353518637,-0.17993174311223648,0.9473628827663874,-0.03594279943597684
18,0.26840042614352316,-0.19073720798463675,0.9434764661564351,-0.037850846029727075
19,0.2743248492580534,-0.20155292708979736,0.9394381293708016,-0.03972777045556555
20,0.280138968662368,-0.21237659126706693,0.9352486749582236,-0.041572319004999164
21,0.28584187955291035,-0.22320588425192883,0.9309089358896966,-0.04338324803063219
22,0.29143270853365133,-0.23403848322073076,0.9264197753690979,-0.04515932432565484
23,0.296910613785922,-0.24487205933750592,0.921782086636896,-0.04689932550054386
24,0.3022747852300403,-0.25570427830275144,0.9169967927669924,-0.04860204035687477
25,0.3075244446786985,-0.26653280090403064,0.9120648464567518,-0.05026626925814655
26,0.3126588459820748,-0.2773552835682638,0.906987229810262,-0.05189082449751986
27,0.3176772751646404,-0.2881693789155728,0.9017649541148856,-0.05347453066237136
28,0.3225790505536283,-0.2989727363145436,0.8963990596111484,-0.055016224995566534
29,0.3273635228991393,-0.30976300243877014,0.8908906152560274,-0.05651475775335534
30,0.3320300754858579,-0.32053782182454477,0.8852407184796879,-0.05796899255979475
31,0.3365781242363557,-0.3312948374295565,0.8794504949357391,-0.05937780675760464
32,0.34100711780595927,-0.3420316911924625,0.8735210982450549,-0.06074009175536213
33,0.34531653766916487,-0.3527460245931918,0.867453709733235,-0.062054753370943176
34,0.3495058981975835,-0.3634354792138493,0.8612495381617585,-0.06332071217111883
