,0,1,2,3
0,0.3297842060376454,0.0,0.9440563423059664,0.0
1,0.33713208053364674,-0.010884699293661516,0.9413860728759067,-0.003968046322744782
2,0.344359784732712,-0.021814717256675525,0.9385508859701674,-0.007917778379417772
3,0.3514659640602328,-0.03278765688758147,0.9355513247277538,-0.011847550935889854
4,0.35844929742403403,-0.04380110621285417,0.9323879672058495,-0.01575572532417687
5,0.3653084975046012,-0.054852638860677524,0.9290614262504142,-0.019640669909577843
6,0.37204231103659796,-0.0659398146386918,0.9255723493586311,-0.023500760555911968
7,0.3786495190816074,-0.07706018011557231,0.9219214185332276,-0.027334381088733106
8,0.38512893729203207,-0.08821126920629649,0.9181093501287141,-0.031139923756400928
9,0.39147941616609055,-0.09939060376095636,0.9141368946895703,-0.03491578968888852
10,0.3976998412938516,-0.11059569415697067,0.910004836780423,-0.038660389354206834
11,0.40378913359424456,-0.12182403989455137,0.9057139948082525,-0.04237214301232681
12,0.4097462495429958,-0.1330731301952787,0.9012652208366734,-0.046049481166480694
13,0.41557018139143265,-0.14434044460363635,0.8966594003923324,-0.04969084501172528
14,0.42125995737610633,-0.15562345359135973,0.8918974522634722,-0.053294686880649346
15,0.4268146419191864,-0.16691961916444795,0.886980328290706,-0.0568594706861094
16,0.4322333358195772,-0.1782263954726903,0.8819090131500569,-0.0603836723608783
17,0.4375151764347149,-0.18954122942155696,0.876684524128316,-0.06386578029409146
18,0.4426593378530028,-0.20086156128630311,0.8713079108907661,-0.06730429576437727
19,0.4476650310568441,-0.2121848253281353,0.8657802552413344,-0.07069773336955827
20,0.45253150407623777,-0.22350845041228795,0.860102670875231,-0.07404462145281096
21,0.45725804213290144,-0.23482986062785743,0.8542763031241271,-0.07734350252517291
22,0.46184396777488834,-0.24614647590924138,0.8483023286939446,-0.08059293368428685
23,0.466288641001671,-0.25745571265902933,0.8421819553953108,-0.08379148702927228
24,0.4705914593796617,-0.26875498437219114,0.8359164218667487,-0.08693775007161586
25,0.47475185814814624,-0.2800417022614088,0.8295069972906706,-0.090030326141974
26,0.4787693103156082,-0.29131327588339806,0.8229549811022374,-0.09306783479277987
27,0.4826433267464235,-0.30256711376606427,0.8162617026911637,-0.09604891219655132
28,0.48637345623790684,-0.31380062403633796,0.8094285210965326,-0.09897221153979338
29,0.48995928558769636,-0.32501121504853436,0.8024568246946983,-0.10183640341239467
30,0.4934004396514617,-0.336196296013083,0.7953480308803487,-0.104640176192413
31,0.4966965813909271,-0.34735327762546964,0.7881035857408131,-0.10738223642615247
32,0.4998474119121993,-0.358479572695238,0.7807249637236808,-0.11006130920342931
33,0.5028526704943961,-0.36957259677489146,0.7732136672978257,-0.11267613852793093
34,0.5057121346085731,-0.3806297687885447,0.7655712266079057,-0.11522548768256924
35,0.5084256199269471,-0.3916485116601645,0.7577991991224333,-0.11770813958973303
36,0.5109929803224154,-0.40262625294124627,0.7498991692754904,-0.12012289716634517
37,0.5134141078583813,-0.4135604254377726,0.7418727481021837,-0.12246858367363084
38,0.5156889327688865,-0.4244484678362952,0.7337215728679222,-0.12474404306150547
39,0.5178174234290622,-0.43528782532898713,0.725447306691615,-0.12694814030749163
40,0.519799586315911,-0.446075950237511,0.7170516381628685,-0.12907976175007588
41,0.5216354659594311,-0.4568103026355463,0.7085362809532885,-0.13113781541641756
42,0.5233251448841018,-0.46748835096982383,0.6999029734219736,-0.13312123134432424
43,0.5248687435407473,-0.47810757267951204,0.6911534782152953,-0.13502896189840757
44,0.526266420228801,-0.48866545481380186,0.6822895818610695,-0.13685998208033814
45,0.5275183710089932,-0.49915949464753573,0.6733130943572059,-0.13861328983311533
46,0.5286248296064884,-0.5095872002947315,0.6642258487549482,-0.14028790633927424
47,0.5295860673045014,-0.519946091319844,0.655029700736793,-0.14188287631294874
48,0.530402392828422,-0.5302336993466175,0.6457265281892017,-0.14339726828571572
49,0.5310741522204807,-0.540447568664373,0.636318230770198,-0.14483017488614225
50,0.5316017287049942,-0.5505852568315847,0.6268067294719678,-0.1461807131129654
51,0.531985542544225,-0.5606443352765914,0.6171939661785546,-0.147448024601828
52,0.5322260508848969,-0.570622389895296,0.607481903218767,-0.14863127588550334
53,0.5323237475954095,-0.5805170216457053,0.5976725229144052,-0.14972965864753787
54,0.5322791630937957,-0.5903258471391577,0.5877678271239115,-0.15074238996924477
55,0.5320928641664701,-0.6000464992280992,0.5777698367815587,-0.15166871256998313
56,0.5317654537778171,-0.6096766275902533,0.5676805914322905,-0.15250789504065865
57,0.5312975708706721,-0.6192138993090467,0.5575021487623213,-0.15325923207038308
58,0.5306898901577478,-0.6286559994501407,0.5472365841256124,-0.15392204466623288
59,0.5299431219040633,-0.63800063163393,0.5368859900663391,-0.15449568036604758
