,0,1,2,3
0,0.9783368325125906,0.0,0.207019424569848,0.0
1,0.9798647951087712,-0.0074303294286225,0.19929716069179806,-0.009508693454697915
2,0.9811997603869473,-0.014868776504161197,0.19148431300066887,-0.018965958360394577
3,0.9823414859092172,-0.022312995944071566,0.18358237616948447,-0.0283698155375884
4,0.9832897729674879,-0.029760640190484286,0.17559287075426103,-0.03771830342520622
5,0.9840444666255302,-0.037209360039629075,0.1675173428538803,-0.0470094785367016
6,0.9846054557504961,-0.04465680527173931,0.15935736376325949,-0.05624141591126438
7,0.9849726730338924,-0.05210062528127607,0.1511145296198986,-0.06541220956003169
8,0.985146095002003,-0.05953846970731024,0.14279046104389298,-0.0745199729071919
9,0.9851257420157604,-0.06696798906390182,0.1343868027714948,-0.08356283922587457
10,0.9849116782600681,-0.07438683537031479,0.12590522328231404,-0.09253896206872048
11,0.9845040117225707,-0.08179266278090597,0.11734741442024696,-0.10144651569302708
12,0.9839028941618873,-0.08918312821452754,0.10871509100822459,-0.11028369548036664
13,0.9831085210653064,-0.0965558919832812,0.10000999045687368,-0.11904871835057541
14,0.9821211315959616,-0.10390861842046381,0.09123387236718536,-0.12773982317001342
15,0.9809410085294958,-0.1112389765075432,0.08238851812728595,-0.13635527115399593
16,0.9795684781802336,-0.11854464050000399,0.07347573050340936,-0.1448933462633001
17,0.9780039103168782,-0.1258232905519032,0.06449733322516962,-0.15335235559465044
18,0.9762477180677577,-0.1330726133389758,0.05545517056523261,-0.16173062976508845
19,0.9743003578156381,-0.1402903026801304,0.0463511069134909,-0.1700265232901354
20,0.9721623290821376,-0.14747406015717623,0.037187026345844504,-0.17823841495565493
21,0.9698341744017658,-0.1546215957326229,0.027964832187690553,-0.18636470818332818
22,0.9673164791856188,-0.16173062836539392,0.01868644657223084,-0.19440383138965156
23,0.9646098715747706,-0.1687988866242975,0.0093538099937025,-0.20235423833837346
24,0.9617150222833897,-0.1758241092990968,-3.11191443589931e-05,-0.21021440848628192
25,0.9586326444316231,-0.18280404600902234,-0.009466364985713932,-0.21798284732226428
26,0.9553634933682943,-0.1897364578085729,-0.0189499346827591,-0.22565808669955437
27,0.9519083664834502,-0.19661911779044755,-0.028479818862502365,-0.23323868516109025
28,0.9482681030108118,-0.203449811685455,-0.03805399209705712,-0.24072322825790293
29,0.944443583820172,-0.21022633845924718,-0.0476704133785428,-0.24811032886046186
30,0.9404357311997984,-0.2169465109057233,-0.05732702659827435,-0.2553986274629014
31,0.9362455086288881,-0.22360815623695268,-0.0670217610301243,-0.26258679248005834
32,0.9318739205401383,-0.2302091166694651,-0.07675253181793967,-0.2696735205372463
33,0.927322012072483,-0.23674725000675784,-0.08651724046689266,-0.27665753675270266
34,0.9225908688140689,-0.24322043021787165,-0.09631377533864896,-0.2835375950126381
35,0.9176816165355235,-0.24962654801188466,-0.10614001215022581,-0.29031247823882494
36,0.9125954209135866,-0.2559635114081795,-0.11599381447642657,-0.2969809986486614
37,0.9073334872451755,-0.2622292463023355,-0.12587303425571952,-0.3035419980076502
38,0.9018970601519488,-0.2684216970275016,-0.13577551229944468,-0.3099943478742331
39,0.8962874232754512,-0.2745388269111061,-0.14569907880421834,-0.3163369498369229
40,0.8905058989629042,-0.2805786188267592,-0.15564155386741207,-0.3225687357436788
41,0.8845538479437308,-0.2865390757412084,-0.16560074800558072,-0.32868866792347023
42,0.8784326689968864,-0.2924182212562043,-0.17557446267570914,-0.334695739399981
43,0.8721437986090845,-0.2982141001451398,-0.18556049079915268,-0.34058897409739824
44,0.8656887106239972,-0.303924778884323,-0.19555661728814047,-0.3463674270382475
45,0.8590689158825205,-0.3095483461787477,-0.20556061957471408,-0.3520301845332188
46,0.852285961854192,-0.31508291348222767,-0.21557026814196942,-0.35757636436294943
47,0.8453414322598535,-0.3205266155117591,-0.22558332705747297,-0.3630051159517139
48,0.8382369466856505,-0.32587761075598043,-0.23559755450872136,-0.3683156205329901
49,0.8309741601884657,-0.3311340819775979,-0.24561070334050994,-0.37350709130685533
50,0.8235547628928829,-0.33629423670964786,-0.25562052159408105,-0.37857877358918635
51,0.8159804795797829,-0.34135630774546843,-0.2656247530479174,-0.38352994495262194
52,0.8082530692666703,-0.34631855362225306,-0.27562113776004876,-0.38835991535926284
53,0.8003743247798375,-0.35117925909806474,-0.28560741261173644,-0.39306802728507767
54,0.792346072318473,-0.35593673562218264,-0.2955813118524032,-0.3976536558359872
55,0.7841701710108164,-0.36058932179866576,-0.3055405676456737,-0.40211620885560484
56,0.775848512462477,-0.3651353838430099,-0.3154829106163902,-0.4064551270246077
57,0.767383020297022,-0.3695733160317821,-0.32540607039846914,-0.4106698839517196
58,0.7587756496889514,-0.3739015411451164,-0.33530777618346486,-0.41475998625628746
59,0.7500283868891723,-0.3781185109019558,-0.34518575726970085,-0.41872497364243333
60,0.7411432487430943,-0.3822227063879294,-0.35503774361183765,-0.42256441896476954
61,0.7321222822014605,-0.3862126384757531,-0.3648614663707379,-0.42627792828566363
62,0.7229675638240352,-0.39008684823804585,-0.37465465846349616,-0.42986514092404415
63,0.7136811992762779,-0.393843907352455,-0.38441505511349394,-0.43332572949573833
64,0.7042653228191179,-0.3974824184989831,-0.3941403944003462,-0.4366593999453372
65,0.6947220967919628,-0.4010010157494196,-0.40382841780960377,-0.4398658915695831
66,0.6850537110890659,-0.40439836494876896,-0.4134768707820722,-0.44294497703227925
67,0.6752623826293819,-0.40767316408858195,-0.4230835032626169,-0.44589646237072283
68,0.6653503548200452,-0.41082414367209186,-0.4326460702483109,-0.4487201869936607
69,0.6553198970135963,-0.41385006707105754,-0.4421623323357996,-0.4514160236707778
70,0.645173303959097,-0.41674973087422795,-0.45163005626773634,-0.45398387851372235
71,0.634912895247268,-0.4195219652273292,-0.46104701547815974,-0.45642369094867624
72,0.6245410147497835,-0.42216563416449204,-0.47041099063667774,-0.4587354336804842
73,0.6140600300528661,-0.42467963593103075,-0.47971977019132084,-0.4609191126483541
74,0.6034723318853162,-0.42706290329748925,-0.48897115090992915,-0.46297476697314394
75,0.5927803335411214,-0.4293144038648733,-0.49816293841994486,-0.4649024688962532
76,0.5819864702967861,-0.43143314036099023,-0.5072929477464667,-0.4667023237101382
77,0.5710931988235282,-0.43341815092781544,-0.5163590038484445,-0.46837446968047425
78,0.5601029965944813,-0.4352685093998137,-0.525358942152869,-0.46991907795998755
79,0.5490183612870587,-0.4369833255731422,-0.5342906090868322,-0.4713363524939825
80,0.537841810180616,-0.43856174546566096,-0.5431518626073233,-0.47262652991759396
81,0.5265758795495696,-0.4400029515676891,-0.5519405727286277,-0.47378987944479467
