,0,1,2,3
0,0.48210118522628587,0.0,0.876115544436583,0.0
1,0.48890406366725764,-0.01108136558405312,0.8722506973183447,-0.00536105345020583
2,0.49556303885508735,-0.022204434715710406,0.8682222269494537,-0.01069589783974533
3,0.5020768643096911,-0.03336662931807352,0.8640309046706993,-0.01600269186202861
4,0.5084443316943312,-0.04456535761551115,0.8596775377696063,-0.021279603447754994
5,0.5146642710807616,-0.055798014763996054,0.8551629692997682,-0.02652481026715333
6,0.5207355512046141,-0.06706198348505386,0.8504880778916621,-0.03173650022958898
7,0.5266570797109654,-0.07835463470316636,0.8456537775549807,-0.036912871980408796
8,0.5324278033900255,-0.08967332818647133,0.840661017472538,-0.04205213539489589
9,0.5380467084028924,-0.10101541319060078,0.8355107817857935,-0.04715251206920713
10,0.5435128204973211,-0.1123782291054977,0.8302040893720479,-0.05221223580816681
11,0.5488252052134541,-0.12375910610505073,0.8247419936133618,-0.05722955310979056
12,0.5539829680794679,-0.13515536579938675,0.8191255821572568,-0.06220272364641491
13,0.5589852547970866,-0.14656432188965857,0.813355976669255,-0.06713002074230841
14,0.5638312514169231,-0.15798328082516613,0.8074343325773149,-0.07200973184764119
15,0.5685201845036056,-0.16940954246264778,0.8013618388082266,-0.07684015900869058
16,0.573051321290651,-0.1808404007275786,0.7951397175160315,-0.08161961933416217
17,0.5774239698250508,-0.19227314427731096,0.788769223802532,-0.0863464454575053
18,0.5816374791015384,-0.20370505716589354,0.782251645429954,-0.09101898599510445
19,0.5856912391865013,-0.21513341951040335,0.7755883025258374,-0.095635606000228
20,0.5895846813315209,-0.22655550815862502,0.7687805472802262,-0.10019468741261736
21,0.5933172780765041,-0.23796859735791223,0.761829763635223,-0.1046946295036008
22,0.5968885433423928,-0.24936995942506526,0.754737366966997,-0.10913384931661656
23,0.6002980325134263,-0.26075686541705684,0.7475048037603088,-0.11351078210303242
24,0.6035453425089424,-0.27212658580244187,0.7401335512756392,-0.11782388175314838
25,0.6066301118447008,-0.2834763911332813,0.7326251172090011,-0.12207162122227219
