,0,1,2,3
0,0.7158298828023001,0.0,0.6982747159157673,0.0
1,0.7212213612367754,-0.010677810914611782,0.6925824586922473,-0.0074344039200306385
2,0.7264371572953882,-0.021388193913352394,0.6867398750286696,-0.01483056665565492
3,0.7314762975022286,-0.03212842827295429,0.6807480831306681,-0.022186428352979737
4,0.7363378520993863,-0.04289578272095382,0.674608236524259,-0.02949994244145069
5,0.7410209352503727,-0.05368751612238848,0.6683215237977514,-0.03676907616357824
6,0.7455247052326097,-0.06450087816922978,0.6618891683350685,-0.043991811100928487
7,0.749848364618936,-0.07533311007237886,0.6553124280405379,-0.051166143696245406
8,0.7539911604480878,-0.08618144525605113,0.6485925950552218,-0.058290085771572644
9,0.7579523843841168,-0.09704311005437706,0.6417309954648533,-0.06536166504224372
10,0.7617313728647076,-0.10791532441004345,0.6347289889994474,-0.07237892562661098
11,0.765327507238355,-0.11879530257480037,0.6275879687246632,-0.07933992855138394
12,0.768740213890378,-0.129680253811659,0.6203093607249871,-0.08624275225244972
13,0.7719689643577337,-0.14056738309860323,0.6128946237788178,-0.09308549307104892
14,0.7750132754326081,-0.15145389183363914,0.6053452490255274,-0.09986626574518138
15,0.7778727092547634,-0.1623369785410059,0.5976627596245818,-0.1065832038961175
16,0.7805468733926145,-0.17321383957837047,0.589848710406801,-0.11323446050989291
17,0.7830354209130229,-0.18408166984482882,0.5819046875178481,-0.11981820841366386
18,0.7853380504397902,-0.1949376634895367,0.5738323080540246,-0.12633264074680373
19,0.7874545062008388,-0.20577901462079107,0.565633219690469,-0.13277597142662137
20,0.7893845780640731,-0.21660291801538556,0.5573091003018449,-0.13914643560858353
21,0.7911281015619114,-0.22740656982806096,0.5488616575756085,-0.14544229014092563
22,0.792684957904486,-0.2381871683008734,0.5402926286179544,-0.1516618140135353
23,0.7940550739815131,-0.2489419144723018,0.5316037795525312,-0.15780330880099608
24,0.7952384223528308,-0.2596680128859169,0.5227969051120256,-0.1638650990996792
25,0.7962350212276108,-0.270362672298433,0.5138738282227137,-0.1698455329587728
26,0.7970449344322537,-0.2810231063869665,0.5048363995820822,-0.17574298230513988
27,0.7976682713669767,-0.291646534455322,0.4956864972296196,-0.18155584336189867
28,0.7981051869511065,-0.30223018213912917,0.4864260261108839,-0.1872825370606179
29,0.7983558815570939,-0.31277128210965277,0.4770569176349517,-0.19292150944702519
30,0.7984206009332688,-0.3232670747761009,0.4675811292253549,-0.1984712320801239
31,0.7982996361153603,-0.3337148089862518,0.4580006438646192,-0.20393020242462054
32,0.7979933233268001,-0.3441117427252265,0.4483174696325084,-0.20929694423656012
33,0.7975020438678407,-0.35445514381222865,0.43853363923809396,-0.2145700079420759
34,0.7968262239935218,-0.36474229059507984,0.42865120954575575,-0.21974797100915575
35,0.7959663347805084,-0.3749704726423723,0.4186722610952407,-0.22482943831233163
36,0.7949228919828442,-0.3851369914330669,0.408598897615882,-0.22981304249020112
37,0.7936964558766579,-0.39523916104336343,0.3984332455351115,-0.23469744429568984
38,0.7922876310938569,-0.4052743088306687,0.3881774534813731,-0.23948133293896753
39,0.7906970664448627,-0.41523977611449214,0.37783369178156856,-0.24416342642293035
40,0.7889254547304237,-0.4251329188540962,0.3674041519531498,-0.24874247187116558
41,0.7869735325425649,-0.43495110832273265,0.3568910461909869,-0.25321724584831556
42,0.784842080054717,-0.44469173177829263,0.3462966068491362,-0.25758655467276126
43,0.7825319208010886,-0.45435219313020514,0.3356230859176309,-0.26184923472154426
44,0.7800439214453304,-0.46392991360241276,0.32487275449443004,-0.2660041527274546
45,0.7773789915385594,-0.4734223323922585,0.3140479022526445,-0.2700502060682042
46,0.7745380832667987,-0.4828269073251207,0.30315083690318073,-0.2739863230476186
47,0.7715221911879032,-0.49214111550462614,0.2921838836529233,-0.2778114631687716
48,0.7683323519580378,-0.5013624539582818,0.2811493846585971,-0.2815246173989979
49,0.7649696440477767,-0.510488440278361,0.2700496984764364,-0.2851248084267134
50,0.7614351874479001,-0.5195166132578813,0.25888719950780065,-0.2886110909099829
51,0.7577301433649621,-0.5284445335215162,0.24766427744086672,-0.29198255171676746
52,0.7538557139067069,-0.5372697841512792,0.23638333668853806,-0.2952383101567962
53,0.7498131417574172,-0.5459899713068255,0.22504679582270853,-0.29837751820500075
54,0.7456037098432764,-0.5546027248402098,0.21365708700501557,-0.30139936071645745
55,0.7412287409878282,-0.5631056989049523,0.20221665541422434,-0.3043030556327838
56,0.7366895975576269,-0.5714965725592519,0.19072795867038428,-0.30708785417993617
57,0.7319876810981631,-0.5797730503631989,0.17919346625589572,-0.30975304105736
58,0.7271244319601635,-0.5879328629698364,0.1676156589336285,-0.31229793461844535
59,0.7221013289163547,-0.5959737677099178,0.15599702816223865,-0.3147218870422409
60,0.7169198887687949,-0.6038935491702172,0.14434007550882183,-0.3170242844963856
61,0.711581665946867,-0.6116900197652416,0.13264731205904895,-0.31920454729121506
62,0.7060882520960416,-0.6193610203022065,0.12092125782492819,-0.3212621300250061
63,0.7004412756575116,-0.626904420539127,0.1091644411503383,-0.32319652172032126
64,0.694642401438804,-0.6343181197358829,0.09737939811448015,-0.32500724595142083
65,0.6886933301754826,-0.6416000471981268,0.08556867193338785,-0.3266938609627086
66,0.6825957980840494,-0.648748162813884,0.07373481235965218,-0.32825595977818445
67,0.6763515764061583,-0.6557604575827216,0.06188037508049882,-0.3296931703018745
68,0.6699624709442613,-0.6626349541373449,0.05000792111436997,-0.33100515540921366
69,0.6634303215887988,-0.66936970725749,0.03812001620615707,-0.33219161302935923
70,0.6567570018370585,-0.6759628043759871,0.026219230221232293,-0.33325227621841536
71,0.6499444183038245,-0.6824123660768597,0.014308136538430771,-0.33418691322354793
72,0.6429945102239383,-0.6887165465853383,0.0023893114421232875,-0.3349953275379762
73,0.6359092489469016,-0.6948735342496625,-0.00953466648646184,-0.3356773579468273
74,0.6286906374236454,-0.7008815520145495,-0.02146121697852299,-0.33623287856384226
75,0.6213407096855973,-0.7067388578862079,-0.03338775868742899,-0.33666179885892417
76,0.6138615303161787,-0.7124437453887824,-0.045311709798766586,-0.33696406367652276
77,0.6062551939148669,-0.7179945440121066,-0.057230488640551136,-0.3371396532448507
78,0.5985238245539548,-0.7233896196506593,-0.0691415142934404,-0.33718858317593053
79,0.5906695752281491,-0.7286273750336038,-0.08104220720081168,-0.33711090445647035
80,0.5826946272971435,-0.7337062501458056,-0.0929299897785475,-0.3369067034295741
81,0.5746011899213102,-0.7386247226397237,-0.10480228702438077,-0.33657610176728997
82,0.56639149949065,-0.7433813082380629,-0.11665652712665431,-0.33611925643400326
83,0.5580678190471486,-0.747974561127092,-0.12849014207233933,-0.3355363596406856
84,0.5496324377006809,-0.7524030743405233,-0.14030056825416837,-0.33482763879001054
85,0.5410876700386141,-0.7566654801338597,-0.15208524707673532,-0.33399335641235134
86,0.5324358555292599,-0.760760450349107,-0.1638416255614074,-0.33303381009267674
87,0.52367935791932,-0.7646866967697651,-0.17556715694990876,-0.3319493323883641
88,0.5148205646254858,-0.7684429714660047,-0.18725930130642293,-0.3307402907379496
89,0.5058618861203393,-0.7720280671299404,-0.19891552611806862,-0.3294070873608422
90,0.49680575531271176,-0.7754408174009134,-0.2105333068936,-0.3279501591480244
91,0.4876546269226601,-0.7786800971807066,-0.22211012776018857,-0.32636997754376773
92,0.47841097685121253,-0.7817448229386016,-0.23364348205813557,-0.324667048418396
93,0.4690773015450467,-0.7846339530062082,-0.24513087293337393,-0.322841911932127
94,0.45965611735626155,-0.7873464878619851,-0.25656981392761036,-0.3208951423900264
95,0.4501499598973995,-0.7898814704053807,-0.26795782956596786,-0.31882734808811347
96,0.44056138339188566,-0.7922379862205235,-0.27929245594197893,-0.31663917115065765
97,0.4308929600200462,-0.794415163829392,-0.2905712412997936,-0.31433128735870486
98,0.42114727926087137,-0.7964121749344018,-0.30179174661345004,-0.3119044059698815
99,0.4113269472296881,-0.7982282346503459,-0.3129515461630778,-0.3093592695295176
100,0.4014345860119104,-0.7998626017256247,-0.32404822810788125,-0.30669665367314264
101,0.39147283299303254,-0.8013145787527146,-0.33507939505577017,-0.30391736692039883
102,0.3814443401850379,-0.8025835123678147,-0.3460426646294957,-0.3010222504604287
103,0.3713517735493913,-0.803668793439624,-0.3569356700291536,-0.29801217792878903
104,0.3611978123167813,-0.8045698572471927,-0.36775606059091437,-0.29488805517595157
105,0.35098514830379113,-0.805286183646813,-0.37850150234184954,-0.29165082002744336
106,0.3407164852266649,-0.8058172972278903,-0.3891696785507125,-0.28830144203569474
107,0.3303945380123425,-0.806162767457767,-0.39975829027454024,-0.2848409222236539
108,0.32002203210693814,-0.806322208815452,-0.41026505690094567,-0.28127029282023447
109,0.309601702781836,-0.8062952809142235,-0.4206877166859637,-0.27759061698766296
110,0.29913629443757545,-0.8060816886130722,-0.43102402728732236,-0.273802988540797
111,0.28862855990570485,-0.805681182116953,-0.4412717662930055,-0.2699085316584851
112,0.2780812597487744,-0.8050935570658198,-0.45142873174498244,-0.2659084005870394
113,0.2674971615586509,-0.8043186546124176,-0.4614927426579698,-0.26180377933590054
114,0.25687903925332145,-0.8033563614888112,-0.4714616395331066,-0.25759588136556927
115,0.2462296723723739,-0.80220661006163,-0.48133328486640947,-0.2532859492678849
116,0.23555184537132023,-0.8008693783760135,-0.49110556365188884,-0.24887525443873354
117,0.2248483469149473,-0.799344690188244,-0.5007763838792022,-0.24436509674326642
118,0.21412196916987328,-0.7976326149870576,-0.5103436770257186,-0.23975680417371592
119,0.20337550709647925,-0.7957332680036224,-0.5198053985428805,-0.23505173249989547
120,0.19261175774040334,-0.7936468102101827,-0.5291595283367402,-0.23025126491247222
121,0.181833519523771,-0.7913734483073633,-0.5384040712425526,-0.22535681165910196
122,0.17104359153633691,-0.7889134347001387,-0.5475370574933135,-0.22036980967352288
123,0.1602447728267222,-0.7862670674624681,-0.5565565431821212,-0.21529172219769693
124,0.14943986169392004,-0.7834346902906022,-0.5654606107182577,-0.21012403839709898
125,0.13863165497925134,-0.780416692445074,-0.5742473692768668,-0.20486827296924878
126,0.12782294735894412,-0.7772135086813822,-0.5829149552421325,-0.19952596574558995
127,0.11701653063751806,-0.7738256191693849,-0.5914615326438385,-0.19409868128680968
128,0.10621519304214729,-0.7702535494014191,-0.5998852935872071,-0.1885880084717086
129,0.09542171851818539,-0.7664978700891676,-0.6081844586759135,-0.18299556007972434
130,0.08463888602601984,-0.7625591970492969,-0.6163572774281683,-0.17732297236720906
131,0.07386946883943987,-0.7584381910778911,-0.6244020286857734,-0.17157190463757926
132,0.06311623384569086,-0.7541355578137114,-0.6323170210160416,-0.16574403880543429
133,0.0523819408473921,-0.7496520475903137,-0.6401005931064947,-0.15984107895476773
134,0.04166934186648816,-0.7449884552770569,-0.6477511141522297,-0.15386475089137158
135,0.030981180450417867,-0.740145620109039,-0.6552669842358726,-0.14781680168955733
136,0.020320190980662234,-0.7351244255060054,-0.6626466347000158,-0.14169899923329993
137,0.009689097983858114,-0.7299257988802657,-0.6698885285120574,-0.13551313175193028
138,-0.0009093845543606816,-0.7245507114336677,-0.6769911606213448,-0.1292610073504878
139,-0.011472553872617475,-0.7190001779436803,-0.6839530583085454,-0.12294445353485209
140,-0.021997719113971553,-0.7132752565386274,-0.690772781527151,-0.11656531673178328
141,-0.03248220200285187,-0.7073770484621358,-0.6974489232370379,-0.11012546180397867
142,-0.042923337518577936,-0.7013066978268465,-0.7039801097300006,-0.10362677156028133
143,-0.05331847456529226,-0.6950653913574543,-0.7103650009471776,-0.09707114626116181
144,-0.06366497663814777,-0.6886543581231305,-0.7166022907882961,-0.09046050311959247
145,-0.07396022248557158,-0.682074869259401,-0.7226907074126577,-0.08379677579745148
146,-0.08420160676744975,-0.6753282376795381,-0.7286290135317945,-0.07708191389757502
147,-0.09438654070905977,-0.6684158177755437,-0.7344160066937215,-0.07031788245159415
148,-0.10451245275059265,-0.6613390051087914,-0.7400505195587174,-0.06350666140368127
149,-0.11457678919209915,-0.6540992360904018,-0.7455314201665729,-0.05665024509034167
150,-0.12457701483370096,-0.6466979876514305,-0.7508576121952303,-0.04975064171637594
151,-0.13451061361090522,-0.639136776902951,-0.7560280352107638,-0.04280987282715748
152,-0.14437508922486236,-0.6314171607861061,-0.7610416649086307,-0.03582997277734648
153,-0.15416796576741323,-0.6235407357122228,-0.7658975133461425,-0.02881298819618397
154,-0.1638867883407652,-0.6155091371930727,-0.7705946291660946,-0.021760977449500313
155,-0.17352912367164486,-0.6073240394613681,-0.7751320978115046,-0.014676010098571085
156,-0.18309256071977373,-0.5989871550815875,-0.7795090417314045,-0.007560166355964404
157,-0.19257471128051204,-0.5905002345512227,-0.7837246205776388,-0.00041553653851172934
158,-0.20197321058152531,-0.5818650658925482,-0.7877780313926228,0.006755779482455149
159,-0.21128571787331724,-0.5730834742350109,-0.7916685087880122,0.013951672833460882
160,-0.2205099170134906,-0.5641573213883383,-0.7953953251142456,0.02117002619370062
161,-0.22964351704458008,-0.5550885054064764,-0.7989577906209171,0.028408714352163966
162,-0.2386842527653218,-0.5458789601424557,-0.8023552536079392,0.03566560476693298
163,-0.24762988529521074,-0.5365306547943015,-0.8055871005674651,0.042938558126508874
164,-0.2564782026322077,-0.5270455934420952,-0.8086527563165324,0.050225428913025505
165,-0.26522702020345656,-0.5174258145762981,-0.8115516841203957,0.057524065967205495
166,-0.27387418140887343,-0.5076733906174578,-0.8142833858065281,0.06483231305491724
167,-0.282417558157473,-0.4977904274274125,-0.8168474018692504,0.07214800943518734
168,-0.2908550513962976,-0.4877790638121106,-0.8192433115649773,0.07946899042952202
169,-0.29918459163181826,-0.47764147101617105,-0.8214707329980503,0.08679308799239924
170,-0.30740413944367473,-0.46737985220930484,-0.8235293231971406,0.09411813128277496
171,-0.315511685990631,-0.4569964419647267,-0.8254187781822039,0.10144194723647323
172,-0.32350525350861586,-0.4464935057296819,-0.827138833021972,0.10876236113929938
173,-0.3313828958007272,-0.43587333928822,-0.8286892618819681,0.1160771972007408
174,-0.3391426987190762,-0.4251382682163438,-0.8300698780630388,0.12338427912810512
175,-0.34678278063835294,-0.414290647329675,-0.8312805340303862,0.13068143070095012
176,-0.354301292920994,-0.40333286012376157,-0.832321121433105,0.1379664763456591
177,-0.361696420373838,-0.3922673182071711,-0.8331915711142142,0.1452372417100157
178,-0.368966381696153,-0.38109646072750925,-0.8338918531111847,0.15249155423763278
179,-0.3761094299189271,-0.3698227537905009,-0.8344219766469639,0.15972724374208752
