,0,1,2,3
0,0.6212983912758876,0.0,0.7835740609527563,0.0
1,0.6273652154165946,-0.010969198024668248,0.7786198713505093,-0.006607504680408831
2,0.6332683672960525,-0.02197531263169516,0.7735079220807225,-0.013181619600567605
3,0.6390067435541017,-0.03301565622120495,0.7682391916608151,-0.0197203583386008
4,0.644579282580563,-0.04408752915303507,0.7628146945825347,-0.026221746129141212
5,0.6499849647478457,-0.055188220416169234,0.7572354810849564,-0.03268382038673271
6,0.6552228126330188,-0.06631500830131859,0.7515026369188299,-0.03910463122593946
7,0.6602918912292893,-0.0774651610764834,0.7456172831023261,-0.045482241978028984
8,0.6651913081468396,-0.08863593766532622,0.739580575668247,-0.05181472970409737
9,0.6699202138029751,-0.09982458832818869,0.7333937054027565,-0.05810018570450583
10,0.6744778016015412,-0.11102835534558086,0.7270578975756953,-0.06433671602449889
11,0.6788633081015611,-0.12224447370397278,0.7205744116625455,-0.07052244195587512
12,0.6830760131750624,-0.1334701717837183,0.7139445410581127,-0.07665550053458259
13,0.6871152401540503,-0.144702672048938,0.7071696127819919,-0.08273404503411255
14,0.6909803559665967,-0.15593919173918996,0.7002509871758927,-0.08875624545456519
15,0.6946707712620135,-0.1671769435627556,0.6931900575928909,-0.09472028900726284
16,0.6981859405250808,-0.17841313639136744,0.6859882500786868,-0.10062438059478776
17,0.7015253621793052,-0.18964497595620525,0.6786470230449474,-0.10646674328632105
18,0.7046885786791859,-0.20086966554498695,0.6711678669348051,-0.11224561878816272
19,0.7076751765914653,-0.21208440669998008,0.6635523038806016,-0.11795926790931227
20,0.7104847866653523,-0.22328639991675947,0.6558018873539571,-0.12360597102199128
21,0.7131170838916975,-0.23447284534353657,0.6479182018082443,-0.12918402851699082
22,0.7155717875511127,-0.24564094348088583,0.6399028623135656,-0.1346917612537275
23,0.7178486612510243,-0.2567878958816928,0.6317575141843095,-0.1401275110048937
24,0.7199475129516537,-0.26791090585115,0.6234838325993842,-0.145489640895588
25,0.7218681949809214,-0.279007179146624,0.6150835222152189,-0.15077653583681494
26,0.7236106040382739,-0.29007392467722,0.6065583167716242,-0.15598660295324246
27,0.7251746811874374,-0.30110835520286927,0.5979099786906122,-0.1611182720051094
28,0.7265604118380983,-0.31210768803276323,0.5891402986682687,-0.16616999580417377
29,0.7277678257165228,-0.32306914572295975,0.5802510952597795,-0.1711402506235978
30,0.7287969968251238,-0.3339899567729891,0.5712442144577108,-0.17602753660166287
31,0.7296480433909873,-0.34486735632128185,0.5621215292636476,-0.18083037813921482
32,0.7303211278033764,-0.35569858683924854,0.5528849392532906,-0.18554732429073384
33,0.7308164565402271,-0.36648089882383295,0.5435363701351231,-0.19017694914893385
34,0.7311342800836643,-0.3772115514883707,0.5340777733027479,-0.1947178522227901
35,0.731274892824554,-0.3878878134515762,0.5245111253810124,-0.19916865880889967
36,0.7312386329561235,-0.39850696342448577,0.5148384277660221,-0.20352802035608097
37,0.7310258823566786,-0.4090662908951886,0.5050617061591627,-0.20779461482311762
38,0.7306370664614475,-0.41956309681116866,0.49518301009523935,-0.21196714702955707
39,0.7300726541235896,-0.42999469425909065,0.4852044124648517,-0.21604434899947372
40,0.7293331574644027,-0.4403584091418578,0.4751280090311174,-0.22002498029810894
41,0.7284191317127745,-0.45065158085277257,0.4649559179408628,-0.22390782836130163
42,0.7273311750339151,-0.46087156294663056,0.45469027923040417,-0.22769170881762718
43,0.7260699283474219,-0.4710157238075804,0.4443332543260309,-0.2313754658031595
44,0.7246360751347204,-0.48108144731358105,0.4338870255393229,-0.23495797226877985
45,0.7230303412359349,-0.49106613349729,0.42335379555741665,-0.23843813027994898
46,0.7212534946362426,-0.500967199203218,0.4127357869283499,-0.2418148713088721
47,0.7193063452417645,-0.5107820787409834,0.4020352415416063,-0.24508715651897595
48,0.7171897446450571,-0.520508224534504,0.39125442010398986,-0.24825397704163096
49,0.7149045858802594,-0.5301431077669616,0.38039560161095376,-0.2513143542450425
50,0.7124518031679659,-0.5396842190213798,0.3694610828135188,-0.25426733999524836
51,0.7098323716498885,-0.5491290689166507,0.35845317768090135,-0.25711201690914953
52,0.7070473071133767,-0.558475188738855,0.347374216858991,-0.25984749859951517
53,0.7040976657058675,-0.5677201310677145,0.33622654712480726,-0.2624729299118956
54,0.7009845436393429,-0.5768614703980172,0.3250125308370655,-0.26498748715338427
55,0.6977090768848643,-0.5858968037558657,0.3137345453829887,-0.2673903783131701
56,0.6942724408572705,-0.5948237513095869,0.30239498262150233,-0.26968084327482283
57,0.6906758500901161,-0.6036399569751528,0.2909962483229429,-0.27185815402025876
58,0.6869205579009362,-0.6123430890159615,0.2795407616054203,-0.2739216148253331
59,0.6830078560469218,-0.620930840636823,0.2680309543679713,-0.27587056244701
60,0.6789390743710998,-0.6294009305720055,0.25646927072064274,-0.27770436630206075
61,0.6747155804391003,-0.6377511036671906,0.24485816641164138,-0.2794224286372468
62,0.6703387791666131,-0.6459791314551926,0.23320010825169235,-0.2810241846909416
63,0.6658101124376248,-0.6540828127252978,0.22149757353574617,-0.28250910284615116
64,0.661131058713534,-0.6620599740860753,0.20975304946217677,-0.2838766847748936
65,0.6563031326332488,-0.6699084705215272,0.19796903254960735,-0.28512646557390037
66,0.6513278846043637,-0.6776261859404275,0.18614802805151442,-0.2862580138916049
67,0.6462069003855266,-0.6852110337187176,0.17429254936874533,-0.287270932046386
68,0.6409418006600992,-0.6926609572348222,0.1624051174600979,-0.28816485613603365
69,0.6355342406012197,-0.6999739303977441,0.1504882602511023,-0.28893945613841227
70,0.6299859094283817,-0.7071479581678138,0.13854451204115248,-0.2895944360032925
71,0.6242985299556418,-0.7141810770699552,0.12657641290913285,-0.2901295337353297
72,0.6184738581315683,-0.7210713556993402,0.11458650811767773,-0.2905445214681655
73,0.6125136825710547,-0.7278168952193069,0.102577347516219,-0.2908392055296362
74,0.6064198240791117,-0.7344158298514112,0.09055148494296317,-0.2910134264980676
75,0.6001941351667619,-0.7408663273574916,0.07851147762594096,-0.29106705924964427
76,0.5938384995591615,-0.7471665895136239,0.06645988558328225,-0.2910000129968389
77,0.5873548316960724,-0.7533148525758462,0.05439927102285458,-0.2908122313178928
78,0.5807450762248139,-0.7593093877375348,0.042332197741421385,-0.2905036921773391
79,0.574011207485822,-0.7651485015783199,0.030261230523458027,-0.2900744079375614
80,0.5671552289909475,-0.7708305365044198,0.018188934539777213,-0.2895244253613878
81,0.560179172894627,-0.7763538711802913,0.006117874746110252,-0.28885382560571693
82,0.5530850994580594,-0.781716920951478,-0.005949384718212547,-0.28806272420617607
83,0.5458750965065258,-0.7869181382585565,-0.01801028113133002,-0.2871512710528179
84,0.5385512788799908,-0.7919560130420689,-0.030062253789523874,-0.2861196503568585
85,0.5311157878771231,-0.7968290731383468,-0.04210274460735247,-0.2849680806084668
86,0.5235707906928808,-0.8015358846661179,-0.054129198717092986,-0.2836968145256139
87,0.5159184798497986,-0.8060750524038018,-0.06613906506735112,-0.2823061389939968
88,0.5081610726231263,-0.8104452201573988,-0.07812979702068967,-0.2807963749980478
89,0.5003008104599633,-0.8146450711188783,-0.09009885295013004,-0.2791678775430519
90,0.49233995839253386,-0.8186733282149694,-0.10204369683438103,-0.2774210355683859
91,0.4842808044457576,-0.8225287544462777,-0.1139617988516522,-0.2755562718519038
92,0.4761256590392594,-0.826210153216627,-0.12585063597190216,-0.2735740429054927
93,0.4678768543839741,-0.8297163686525534,-0.13770769254738258,-0.27147483886182344
