,0,1,2,3
0,0.8940521028941669,0.0,0.447962986540761,0.0
1,0.897470895291254,-0.009270629125066373,0.44088611355510693,-0.00891529107847439
2,0.9006970040901808,-0.018561280614518005,0.43368668427438095,-0.017783294633321275
3,0.903729830984246,-0.027869335740138425,0.4263660762379208,-0.026601912488942205
4,0.9065688231765979,-0.037192169489805235,0.41892569839125926,-0.0353690627559708
5,0.9092134735003763,-0.046527151249720414,0.41136699077093386,-0.044082680340839994
6,0.9116633205276963,-0.05587164548820822,0.4036914241814271,-0.052740717450806655
7,0.9139179486674524,-0.06522301244090714,0.3959004998643098,-0.0613411440943085
8,0.915976988251915,-0.07457860879718227,0.38799574915967233,-0.06988194857652895
9,0.9178401156121038,-0.08393578838758486,0.3799787331599217,-0.0783611379900474
10,0.9195070531419187,-0.09329190287218425,0.3718510423560285,-0.08677673870045352
11,0.9209775693510114,-0.10264430242959763,0.3636142962763097,-0.09512679682680453
12,0.9222514789063921,-0.11199033644654405,0.3552701431178339,-0.10340937871680737
13,0.9233286426627549,-0.12132735420774685,0.3468202593705376,-0.11162257141660785
14,0.9242089676815207,-0.1306527055860104,0.3382663494341443,-0.1197644831350705
15,0.9248924072385942,-0.13996374173229578,0.32961014522797716,-0.12783324370243404
16,0.92537896082083,-0.14925781576562114,0.32085340579376165,-0.13582700502323
17,0.9256686741112164,-0.15853228346261106,0.31199791689151435,-0.14374394152335124
18,0.9257616389627763,-0.16778450394652097,0.30304549058861224,-0.1515822505911613
19,0.925657993361195,-0.17701184037556128,0.29399796484214735,-0.15934015301253465
20,0.9253579213761888,-0.18621166063034705,0.28485720307466444,-0.16701589339972098
21,0.9248616531016209,-0.1953813380002989,0.2756250937433844,-0.17460774061392764
22,0.9241694645843874,-0.20451825186882103,0.26630354990302163,-0.18211398818151595
23,0.9232816777420882,-0.21361978839708273,0.25689450876229697,-0.18953295470370915
24,0.922198660269508,-0.2226833412062299,0.24739993123425746,-0.19686298425971027
25,0.9209208255339263,-0.2317063120578529,0.23782180148051058,-0.20410244680313192
26,0.9194486324592908,-0.24068611153253971,0.22816212644948358,-0.21124973855163898
27,0.917782585399279,-0.24962015970634083,0.21842293540882235,-0.21830328236970997
28,0.9159232339992835,-0.25850588682497444,0.20860627947204133,-0.2252615281444214
29,0.9138711730473534,-0.26734073397560165,0.198714231119541,-0.23212295315416454
30,0.9116270423141357,-0.27612215375600047,0.1887488837141094,-0.23888606243020166
31,0.9091915263818509,-0.2848476109409689,0.1787123510110266,-0.24554938911097698
32,0.9065653544623525,-0.29351458314578827,0.16860676666288932,-0.2521114947890903
33,0.9037493002043115,-0.30212056148657773,0.1584342837192808,-0.258570969850853
34,0.900744181489581,-0.3106630512373739,0.14819707412140154,-0.26492643380834074
35,0.8975508602187866,-0.3191395724837662,0.13789732819179357,-0.2711765356238626
36,0.8941702420862002,-0.32754766077292374,0.12753725411927164,-0.27731995402676646
37,0.8906032763439568,-0.335884867759849,0.11711907743919803,-0.2833553978225042
38,0.8868509555556664,-0.34414876184969223,0.10664504050921975,-0.28928160619388155
