,0,1,2,3
0,0.7244315979326488,0.0,0.6893466906548179,0.0
1,0.72975250885721,-0.010640116845333602,0.6835873640065904,-0.00750862841314872
2,0.7348967180953304,-0.02131235364606668,0.6776785665717485,-0.014978575500961093
3,0.7398632656877914,-0.032013988808088444,0.6716214292141558,-0.022407776032596406
4,0.7446512355474464,-0.04274229034272208,0.6654171180236088,-0.02979417820774625
5,0.7492597556596203,-0.0534945165545105,0.6590668340549378,-0.03713574418651798
6,0.753687998271543,-0.06426791673169507,0.6525718130585341,-0.044430450615542905
7,0.7579351800707754,-0.07505973183921415,0.6459333252023569,-0.05167628915017613
8,0.7620005623525807,-0.08586719521404734,0.6391526747854988,-0.05887126697265624
9,0.7658834511762053,-0.09668753326273227,0.6322311999433694,-0.06601340730609383
10,0.7695831975100328,-0.10751796616087794,0.6251702723445731,-0.07310074992415917
11,0.7730991973655744,-0.11835570855449948,0.6179712968795517,-0.08013135165633999
12,0.7764308919202683,-0.12919797026299934,0.6106357113410685,-0.08710328688864179
13,0.7795777676290572,-0.14004195698361735,0.6031649860966094,-0.0940146480596048
14,0.7825393563247188,-0.15088487099717396,0.5955606237527822,-0.10086354615151161
15,0.7853152353069294,-0.16172391187492902,0.5878241588117913,-0.10764811117666143
16,0.7879050274200363,-0.17255627718637942,0.5799571573200752,-0.11436649265858927
17,0.7903084011195259,-0.1833791632078172,0.5719612165091914,-0.12101686010810694
18,0.7925250705271725,-0.19418976563147106,0.5638379644290301,-0.12759740349404722
19,0.7945547954748521,-0.204985280275053,0.5555890595734528,-0.13410633370859143
20,0.7963973815370218,-0.21576290379153173,0.5472161904984434,-0.14054188302706339
21,0.7980526800518497,-0.22651983437895543,0.5387210754328609,-0.14690230556207348
22,0.7995205881309967,-0.23725327249014483,0.5301054618818952,-0.15318587771189865
23,0.8008010486580522,-0.24796042154207898,0.5213711262233182,-0.15939089860298503
24,0.8018940502756224,-0.25863848862479577,0.5125198732966241,-0.16551569052646095
25,0.8027996273610779,-0.2692846852096276,0.5035535359851692,-0.17155859936855178
26,0.8035178599909711,-0.27989622785659707,0.49447397479140176,-0.17751799503478602
27,0.8040488738941334,-0.2904703389207922,0.4852830774052923,-0.1833922718678878
28,0.8043928403934644,-0.3010042472575458,0.4759827582660666,-0.1891798490592486
29,0.8045499763364334,-0.31149518892624006,0.4665749581173477,-0.19487917105387578
30,0.8045205440143108,-0.32194040789256106,0.4570616435558157,-0.2004887079487148
31,0.8043048510701518,-0.33233715672902575,0.4474448065734964,-0.20600695588424622
32,0.8039032503955598,-0.3426826973136057,0.43772646409378685,-0.21143243742925666
33,0.8033161400162521,-0.35297430152627063,0.42790865750133583,-0.21676370195868885
34,0.8025439629664695,-0.36320925194328024,0.4179934521658872,-0.22199932602447459
35,0.8015872071522504,-0.3733848425290448,0.4079829369602105,-0.22713791371925696
36,0.8004464052036152,-0.3834983793253841,0.3978792237722266,-0.23217809703291123
37,0.7991221343156979,-0.39354718113801,0.3876844470114562,-0.23711853620177317
38,0.7976150160788632,-0.40352858022006044,0.37740076310990456,-0.24195792005048863
39,0.7959257162978606,-0.41343992295251175,0.36703035001751105,-0.24669496632639698
40,0.7940549448000558,-0.42327857052129914,0.3565754066922784,-0.25132842202636463
41,0.792003455232795,-0.43304189959097533,0.3460381525852136,-0.25585706371598643
42,0.7897720448499519,-0.4427273029747357,0.33542082712020255,-0.26027969784107563
43,0.7873615542877141,-0.45233219030064364,0.32472568916894357,-0.264595161031361
44,0.7847728673296676,-0.4618539886738867,0.3139550165210735,-0.2688023203963198
45,0.7820069106612375,-0.47129014333489727,0.30311110534960967,-0.27290007381306614
46,0.7790646536135535,-0.480638118313172,0.2921962696718437,-0.27688735020622834
47,0.7759471078968,-0.4898953970766252,0.28121284080581394,-0.2807631098197398
48,0.7726553273231274,-0.4990594831763133,0.27016316682249236,-0.28452634448047937
49,0.769190407519186,-0.5081279008863655,0.2590496119938188,-0.28817607785369087
50,0.7655534856283672,-0.5170981958389624,0.24787455623672,-0.2917113656901226
51,0.7617457400028204,-0.5259679356542011,0.2366403945532421,-0.29513129606481925
52,0.7577683898853274,-0.5347347105646854,0.2253495364669425,-0.29843498960751064
