,0,1,2,3
0,0.9705439401572901,0.0,0.24092417940912925,0.0
1,0.9723375997635749,-0.007711931550851769,0.23326069411379935,-0.009463972702482249
2,0.9739375580805129,-0.015433647768619468,0.2255018816429287,-0.018876886719485376
3,0.9753435228386877,-0.023162756723511244,0.21764922636219436,-0.02823673886134341
4,0.9765552459123271,-0.03089686365086114,0.2097042393792927,-0.0375415434419866
5,0.9775725233722481,-0.03863357159024452,0.2016684582059223,-0.04678933274415138
6,0.9783951955281405,-0.04637048202522537,0.19354344641287702,-0.055978157479730214
7,0.9790231469601767,-0.054105195523571986,0.18533079327832974,-0.06510608724514896
8,0.9794563065399405,-0.061835312377777285,0.17703211342939407,-0.07417121097166074
9,0.9796946474406715,-0.06955843324572046,0.16864904647704768,-0.0831716373704467
10,0.9797381871368231,-0.07727215979130621,0.16018325664450678,-0.09210549537241532
11,0.9795869873929327,-0.08497409532491712,0.15163643238914037,-0.10097093456259294
12,0.9792411542418117,-0.09266184544351691,0.14301028601801608,-0.1097661256090001
13,0.9787008379520569,-0.10033301867023957,0.1343065532971694,-0.11848926068590969
14,0.9779662329848934,-0.10798522709330197,0.12552699305469245,-0.12713855389138362
15,0.9770375779403634,-0.11561608700407587,0.11667338677773557,-0.13571224165898677
16,0.975915155492869,-0.12322321953415709,0.10774753820352195,-0.14420858316357915
17,0.9745992923160904,-0.13080425129126794,0.09875127290447322,-0.15262586072108636
18,0.9730903589972975,-0.13835681499383157,0.0896864378675454,-0.16096238018215323
19,0.971388769941073,-0.14587855010405498,0.0805549010678791,-0.16921647131958434
20,0.9694949832624784,-0.1533671034593594,0.07135855103686695,-0.1773864882094779
21,0.9674095006696833,-0.1608201299019965,0.062099296424741435,-0.18547080960596138
22,0.9651328673360907,-0.1682352929066893,0.05277906555779219,-0.19346783930943776
23,0.9626656717619906,-0.17561026520613737,0.04339980599031826,-0.20137600652825463
24,0.9600085456257763,-0.18294272941422704,0.03396348405142505,-0.20919376623370742
25,0.9571621636247585,-0.19023037864678488,0.024472084386776533,-0.21691959950829331
26,0.9541272433056213,-0.19747091713971943,0.014927609495413913,-0.22455201388713028
27,0.95090454488456,-0.20466206086438948,0.005332079261753747,-0.23208954369246107
28,0.9474948710571447,-0.2118015381400437,-0.004312469517120138,-0.23953075036115967
29,0.9438990667979591,-0.2188870902431735,-0.01400398360875621,-0.24687422276516477
