,0,1,2,3
0,0.06586713999678293,0.0,0.9978284020154187,0.0
1,0.07365954026783919,-0.009930989620116872,0.9972328723688928,-0.0014986125526060337
2,0.08137692315717991,-0.019910447128905894,0.9964800120671073,-0.0029926615804251634
3,0.08901783989812634,-0.02993640677259017,0.9955699659727666,-0.0044809131214154745
4,0.09658086575970525,-0.040006886658064546,0.9945029101687022,-0.00596213510555674
5,0.10406460036014278,-0.05011988920221377,0.993279051918374,-0.007435097738244934
6,0.11146766797384502,-0.06027340158555246,0.9918986296192905,-0.008898573883072594
7,0.11878871783179187,-0.07046539621007719,0.9903619127493507,-0.010351339443892726
8,0.12602642441527306,-0.08069383116122011,0.9886692018061289,-0.011792173746064196
9,0.13317948774289703,-0.0909566506737933,0.9868208282391111,-0.013219859916776681
10,0.14024663365080448,-0.10125178560181043,0.9848171543749027,-0.014633185264353567
11,0.14722661406602036,-0.1115771538920725,0.9826585733354225,-0.016030941656431368
12,0.15411820727288103,-0.12193066106140368,0.9803455089491065,-0.017411925896914558
13,0.16092021817247204,-0.13231020067742072,0.9778784156551392,-0.01877494010160513
14,0.16763147853501775,-0.1427136548427203,0.9752577784007385,-0.020118792072406293
15,0.1742508472451625,-0.15313889468236702,0.9724841125315141,-0.02144229567000023
16,0.1807772105400866,-0.1635837808345634,0.9695579636749327,-0.02274427118490043
17,0.18720948224040163,-0.17404616394438313,0.9664799076169146,-0.024023545706779052
18,0.1935466039737719,-0.1845238851604481,0.9632505501715866,-0.025278953491970575
19,0.19978754539120896,-0.19501477663442815,0.9598705270442323,-0.0265093363290535
20,0.2059313043759923,-0.2055166620232423,0.9563405036874658,-0.027713543902412045
21,0.2119769072451645,-0.21602735699383985,0.9526611751506633,-0.0288904341536805
22,0.21792340894355755,-0.22654466973043813,0.9488332659226946,-0.030038873640973546
23,0.223769893230306,-0.23706640144409397,0.9448575297679861,-0.031157737895806212
24,0.2295154728578026,-0.2475903468844843,0.9407347495559575,-0.03224591177760765
25,0.2351592897430585,-0.25811429485377213,0.9364657370838737,-0.033302289825734105
26,0.24070051513142793,-0.2686360287224316,0.9320513328931528,-0.03432577660888607
27,0.24613834975266277,-0.27915332694690803,0.9274924060791775,-0.035315287071836565
28,0.25147202396925955,-0.2896639635889854,0.9227898540946516,-0.036269746879376785
29,0.2567007979170699,-0.3001657088367347,0.9179446025465524,-0.03718809275738756
30,0.2618239616381402,-0.31065632952691746,0.9129576049867241,-0.03806927283094401
31,0.26684083520575586,-0.32113358966871464,0.9078298426961703,-0.03891224695936388
32,0.27175076884165855,-0.33159525096865605,0.9025623244630848,-0.0397159870681079
33,0.27655314302541684,-0.342039073356618,0.8971560863546892,-0.04047947747744453
34,0.28124736859592453,-0.3524628155127658,0.8916121914829169,-0.04120171522778931
35,0.28583288684500663,-0.36286423539530777,0.8859317297640161,-0.04188171040163215
36,0.29030916960311304,-0.373241090768933,0.880115817672113,-0.042518486441965264
37,0.2946757193170878,-0.3835911397338065,0.8741655979868078,-0.04311108046712641
38,0.2989320691199926,-0.3939121412549873,0.8680822395348563,-0.04365854358197209
39,0.30307778289297704,-0.40420185569214384,0.8618669369260059,-0.0441599411852972
40,0.30711245531918374,-0.4144580453294354,0.8555209102830397,-0.044614353273417784
41,0.311035711929677,-0.4246784749054298,0.8490454049661048,-0.045020874739834876
42,0.3148472091413933,-0.4348609121429277,0.8424416912913851,-0.04537861567089892
43,0.318546634287104,-0.44500312827856364,0.8357110642441834,-0.04568670163739403
44,0.3221337056373914,-0.45510289859205416,0.8288548431864914,-0.045944273981963824
45,0.3256081724146355,-0.4651580029349619,0.8218743715591064,-0.0461504901023004
46,0.32896981479901366,-0.4751662262588486,0.8147710165783776,-0.04630452373002038
47,0.33221844392651645,-0.4851253591426837,0.8075461689276446,-0.04640556520515121
48,0.3353539018789865,-0.4950331983193834,0.8002012424434501,-0.04645282174615457
49,0.33837606166618356,-0.5048875472013459,0.7927376737965963,-0.04644551771541197
50,0.34128482719989256,-0.5146862164048585,0.7851569221681307,-0.04638289488010192
51,0.34408013326007836,-0.5244270242732436,0.7774604689203247,-0.04626421266839589
52,0.34676194545310646,-0.5341077973986185,0.7696498172627391,-0.046088748420904366
53,0.34933026016204227,-0.5437263711421378,0.7617264919134481,-0.04585579763730413
54,0.3517851044890479,-0.5532805901525912,0.7536920387555053,-0.045564674218078846
55,0.3541265361898945,-0.5627683088832318,0.7455480244887325,-0.045214710701307295
56,0.3563546436006137,-0.5721873921067016,0.7372960362769204,-0.044805258494434314
57,0.35846954555630983,-0.5815357154279341,0.7289376813905202,-0.044335688100960224
58,0.36047139130215916,-0.5908111657949039,0.7204745868449135,-0.04380538934198733
59,0.36236036039662384,-0.6000116420070974,0.7119083990343489,-0.04321377157256184
60,0.3641366626069099,-0.6091350552215802,0.7032407833616329,-0.04256026389275167
61,0.3658005377966991,-0.6181793294565364,0.6944734238636621,-0.04184431535340198
62,0.3673522558061912,-0.6271424020921561,0.6856080228328884,-0.04106539515651134
63,0.36879211632448883,-0.6360222243687458,0.6766463004348079,-0.04022299285017289
64,0.3701204487543632,-0.6448167618819387,0.6675899943215654,-0.03931661851802678
65,0.37133761206944016,-0.6535239950748878,0.658440859241765,-0.038345802963169945
66,0.37244399466384737,-0.6621419197273097,0.6492006666465847,-0.0373100978864736
67,0.3734400141943654,-0.6706685474412716,0.6398712042922868,-0.03620907605925705
68,0.3743261174151268,-0.6791019061235885,0.630454275839217,-0.03504233149026996
69,0.3751027800049114,-0.6874400404647201,0.6209517004473953,-0.03380947958693578
70,0.37577050638708503,-0.6956810124140473,0.6113653123687878,-0.032510157310811555
71,0.37632982954223293,-0.703822901651407,0.6016969605363657,-0.03114402332721905
