,0,1,2,3
0,0.4595933208362607,0.0,0.8881294834891463,0.0
1,0.466492163560902,-0.011071228513487151,0.8844410072428921,-0.005156931514865758
2,0.47325048558838007,-0.022184790942641856,0.8805884130271586,-0.010288818372588191
3,0.4798670215910651,-0.033338132340311584,0.876572438550141,-0.015393846031428736
4,0.48634054373825414,-0.04452868384037197,0.8723938573739319,-0.020470208793639734
5,0.4926698619656471,-0.05575386328052215,0.8680534787413967,-0.025516110303225422
6,0.4988538242352051,-0.06701107582875379,0.8635521473945704,-0.03052976404117726
7,0.5048913167853342,-0.07829771461333888,0.8588907433846131,-0.03550939381805566
8,0.5107812643713294,-0.08961116135618,0.8540701818733759,-0.04045323426379103
9,0.5165226304960272,-0.10094878700936732,0.8490914129266196,-0.04535953131457774
10,0.5221144176306106,-0.11230795239478401,0.8439554212989405,-0.05022654269673528
11,0.5275556674255127,-0.12368600884660169,0.8386632262104501,-0.05505253840741166
12,0.5328454609113739,-0.1350802988565079,0.8332158811152683,-0.05983580119200489
13,0.5379829186900011,-0.1464881567215044,0.8276144734618809,-0.06457462701817963
14,0.5429672011152885,-0.15790690919411682,0.8218601244454228,-0.06926732554635615
15,0.5477975084640561,-0.1693338761348543,0.8159539887519428,-0.07391222059655017
16,0.5524730810967665,-0.1807663711667574,0.8098972542947157,-0.0785076506114436
17,0.556993199608085,-0.19220170233187195,0.8036911419426653,-0.08305196911556571
18,0.5613571849672467,-0.2036371727494865,0.7973369052409593,-0.08754354517046668
19,0.5655643986482002,-0.21507008127596938,0.7908358301238481,-0.09198076382576592
20,0.569614242749499,-0.2264977231660426,0.7841892346198174,-0.09636202656595831
21,0.5735061601039138,-0.23791739073532794,0.7773984685491206,-0.1006857517528633
22,0.5772396343777404,-0.24932637402400099,0.7704649132137722,-0.10495037506360225
23,0.5808141901597857,-0.26072196146138876,0.7633899810800696,-0.10915434992399092
24,0.5842293930400084,-0.2721014405313453,0.7561751154537246,-0.11329614793723503
25,0.5874848496778012,-0.2834620984382401,0.7488217901476837,-0.11737425930781821
26,0.5905802078599005,-0.29480122277339516,0.7413315091427131,-0.12138719326047226
27,0.5935151565479126,-0.30611610218180313,0.7337058062408369,-0.12533347845412235
28,0.5962894259154472,-0.31740402702896314,0.7259462447117087,-0.12921166339069856
29,0.5989027873748537,-0.32866229006766606,0.7180544169320024,-0.13302031681870977
30,0.6013550535935562,-0.3398881871045665,0.7100319440179103,-0.13675802813147364
31,0.6036460784999884,-0.3510790176663724,0.7018804754508396,-0.14042340775990167
32,0.6057757572791278,-0.3622320856654907,0.693601688696394,-0.14401508755973508
33,0.6077440263576355,-0.373344700064958,0.6851972888167377,-0.14753172119313387
34,0.6095508633786102,-0.384414175542498,0.6766690080764298,-0.15097198450451832
35,0.6111962871659644,-0.3954378331535333,0.6680186055418346,-0.15433457589056643
36,0.6126803576784337,-0.40641300099299127,0.659247866674191,-0.1576182166642712
37,0.6140031759532405,-0.41733701485573804,0.6503586029164548,-0.1608216514129632
38,0.6151648840394217,-0.42820721889547564,0.6413526512740015,-0.16394364835020603
39,0.6161656649208478,-0.4390209662819381,0.6322318738893028,-0.16698299966147298
40,0.6170057424289517,-0.4497756198562247,0.6229981576106693,-0.16993852184351513
41,0.6176853811451943,-0.4604685527841044,0.6136534135551714,-0.172809056037333
