,0,1,2,3
0,0.82522997903973,0.0,0.5647968499328646,0.0
1,0.8295682083376226,-0.010007393235844025,0.5582531082753771,-0.008361034446181609
2,0.8337190474772127,-0.020040637604971753,0.5515729857637661,-0.016678252118249744
3,0.8376817239059317,-0.030097037924519867,0.5447577607002645,-0.02494954706983796
4,0.8414555103215834,-0.040173890752858404,0.5378087449092073,-0.0331728284956902
5,0.8450397248310156,-0.050268485081889996,0.5307272834435512,-0.041346021256244064
6,0.8484337310976006,-0.06037810303145562,0.5235147542831102,-0.04946706639797742
7,0.8516369384774919,-0.07050002054567167,0.5161725680245757,-0.057533921669388026
8,0.8546488021446222,-0.08063150809102271,0.508702167563399,-0.06554456203247713
9,0.8574688232044161,-0.09076983135603428,0.5011050277676116,-0.07349698016960914
10,0.8600965487961904,-0.1009122519523494,0.49338265514366003,-0.08138918698562081
11,0.8625315721842158,-0.1110560281170311,0.4855365874943384,-0.08921921210505399
12,0.8647735328374244,-0.12119841541591535,0.4775683935689,-0.09698510436438797
13,0.8668221164977394,-0.1313366674478358,0.46947967270543123,-0.10468493229914859
14,0.8686770552370147,-0.14146803654954332,0.46127205446557656,-0.11231678462577209
15,0.8703381275025733,-0.1515897745011425,0.45294719826170027,-0.11987877071810324
16,0.8718051581513324,-0.16169913323186696,0.44450679297657664,-0.12736902107840956
17,0.8730780184725087,-0.17179336552601554,0.435952556575702,-0.13478568780279288
18,0.874156626198903,-0.1818697257288715,0.42728623571231766,-0.1421269450408832
19,0.8750409455067586,-0.1919254704524263,0.4185096053252453,-0.1493909894496995
20,0.8757309870041998,-0.2019578592807298,0.4096244682296287,-0.15657604064156433
21,0.8762268077082529,-0.21196415547468933,0.400632654700681,-0.16368034162596076
22,0.8765285110104559,-0.22194162667613931,0.39153602205054067,-0.17070215924522142
23,0.876636246631071,-0.2318875456110041,0.38233645419833806,-0.177639784603941
24,0.8765502105619102,-0.24179919079137635,0.37303586123357485,-0.18449153349200514
25,0.8762706449977896,-0.2516738472163327,0.3636361789729261,-0.19125574680113072
26,0.8757978382566344,-0.26150880707131235,0.35413936851056904,-0.19793079093481292
27,0.8751321246882535,-0.27130137042587926,0.3445474157621524,-0.20451505821157887
28,0.8742738845718084,-0.28104884592969287,0.33486233100251156,-0.21100696726144497
29,0.8732235440020047,-0.2907485515065117,0.3250861483972477,-0.21740496341548188
30,0.8719815747640366,-0.3003978150460546,0.31522092552828057,-0.2237075190883877
31,0.8705484941973153,-0.30999397509354387,0.30526874291349404,-0.22991313415397768
32,0.8689248650480198,-0.31953438153675745,0.2952317035205881,-0.23602033631349276
33,0.8671112953105039,-0.3290163962904148,0.2851119322752597,-0.2420276814566397
34,0.8651084380576084,-0.3384373939777262,0.27491157556382695,-0.24793375401527049
35,0.8629169912599134,-0.34779476260892983,0.26463280073042617,-0.2537371673096143
36,0.8605376975939838,-0.35708590425664766,0.25427779556889435,-0.2594365638869762
37,0.8579713442396552,-0.36630823572788845,0.24384876780947062,-0.2650306158528176
38,0.8552187626664122,-0.37545918923252763,0.23334794460043412,-0.27051802519413864
39,0.8522808284089148,-0.3845362130480961,0.22277757198481246,-0.27589752409507967
40,0.849158460831729,-0.3935367721807077,0.21213991437228147,-0.2811678752446658
41,0.8458526228833244,-0.4024583490219613,0.2014372540063899,-0.28632787213661764
42,0.842364320839398,-0.4112984440016477,0.19067189042723853,-0.29137633936115437
43,0.8386946040355944,-0.42005457623609943,0.17984613992974247,-0.2963121328887159
