,0,1,2,3
0,0.8491716130930405,0.0,0.528117005517682,0.0
1,0.8532209715678709,-0.00978908518247314,0.5213874950556063,-0.00855730610114534
2,0.8570808485328044,-0.019602186872621087,0.5145258036910133,-0.017069583598192845
3,0.8607505262802668,-0.029436629200772804,0.507533244426651,-0.025534724813417658
4,0.8642293325282986,-0.03928972866109312,0.5004111631700554,-0.03395063761141056
5,0.8675166405670725,-0.049158794802018735,0.49316093843245074,-0.04231524591985849
6,0.8706118693942121,-0.059041130918630544,0.48578398101948334,-0.05062649024598073
7,0.8735144838388751,-0.06893403474678725,0.47828173371385907,-0.05888232818849205
8,0.8762239946745736,-0.07883479915884495,0.4706556709499638,-0.0670807349449648
9,0.8787399587207051,-0.08874071286078751,0.46290729848054524,-0.07521970381446387
10,0.8810619789327725,-0.09864906109059135,0.4550381530355328,-0.08329724669532892
11,0.8831897044812663,-0.10855712631764788,0.44704980197308175,-0.09131139457797978
12,0.8851228308192012,-0.1184621889430682,0.43894384292292427,-0.09926019803262219
13,0.8868610997382796,-0.12836152800069167,0.4307219034221119,-0.10714172769173286
14,0.8884042994136814,-0.13825242185862252,0.42238564054324085,-0.1149540747272031
15,0.8897522644374628,-0.14813214892111665,0.4139367405152449,-0.12269535132202218
16,0.8909048758405603,-0.15799798833064127,0.4053769183368537,-0.13036369113638388
17,0.8918620611033967,-0.16784722066993057,0.3967079173828054,-0.13795724976809912
18,0.8926237941550876,-0.17767712866385957,0.3879315090029104,-0.1454742052072008
19,0.8931900953612474,-0.18748499788095863,0.37904949211406325,-0.15291275828462791
20,0.8935610315004054,-0.19726811743439177,0.37006369278530343,-0.16027113311487673
21,0.8937367157290348,-0.20702378068222166,0.3609759638160213,-0.16754757753250982
22,0.8937173075352041,-0.21674928592678389,0.351788184307417,-0.1747403635224136
23,0.8935030126808716,-0.22644193711299382,0.34250225922731214,-0.18184778764369888
24,0.8930940831328285,-0.23609904452541014,0.3331201189684217,-0.18886817144713733
25,0.8924908169823162,-0.24571792548387722,0.3236437189001944,-0.19579986188603227
26,0.8916935583533399,-0.2552959050375727,0.3140750389143276,-0.20264123172041978
27,0.8907026972996975,-0.2648303166572832,0.3044160829640718,-0.2093906799145024
28,0.8895186696907572,-0.2743185029257326,0.29466887859743174,-0.21604663202721383
29,0.8881419570860083,-0.2837578162257905,0.2848354764843821,-0.22260754059582138
30,0.8865730865984237,-0.29314561942638406,0.2749179499382101,-0.22907188551246732
31,0.8848126307466635,-0.3024792865659419,0.26491839443110415,-0.23543817439356016
32,0.8828612072961646,-0.31175620353319605,0.25483892710410294,-0.2417049429419201
33,0.8807194790891488,-0.3209737687451685,0.2446816862715296,-0.24787075530159258
34,0.8783881538636058,-0.33012939382217465,0.23444883092002602,-0.25393420440524084
35,0.8758679840612832,-0.3392205042596679,0.2241425402023164,-0.2598939123140308
36,0.8731597666247439,-0.34824454009675854,0.21376501292581507,-0.2657485305499267
37,0.870264342783539,-0.3571989565812368,0.2033184670362131,-0.2714967404203126
38,0.867182597829548,-0.3660812248309313,0.1928051390961601,-0.2771372533348624
39,0.8639154608815499,-0.3748888324912356,0.18222728375917818,-0.2826688111145786
40,0.8604639046390801,-0.38361928438863685,0.17158717323892853,-0.28809018629292443
41,0.8568289451256388,-0.39227010318007993,0.16088709677396457,-0.2934001824089745
42,0.8530116414213129,-0.40083882999800335,0.15012936008810385,-0.2985976342925134
43,0.8490130953848857,-0.40932302509088325,0.13931628484654418,-0.3036814083410104
44,0.8448344513654964,-0.4177202684591233,0.128450208107867,-0.3086504027884041
45,0.840476895903931,-0.4260281604861277,0.11753348177205175,-0.3135035479656288
46,0.8359416574236143,-0.4342443225644006,0.10656847202464492,-0.31823980655282214
47,0.831230005911384,-0.4423663977165099,0.09555755877721406,-0.3228581738231481
48,0.8263432525881281,-0.4503920512107593,0.08450313510422625,-0.3273576778781804
49,0.8212827495693675,-0.45831897117141307,0.07340760667648866,-0.33173737987478397
50,0.81604988951587,-0.46614486918331677,0.062273391191291994,-0.33599637424344453
51,0.8106461052743857,-0.4738674808907624,0.051102917799391245,-0.3401337888979877
52,0.8050728695085918,-0.48148456659044503,0.03989862652896953,-0.34414878543664074
53,0.799331694320341,-0.4889939118183609,0.028662967706724274,-0.34804055933438693
54,0.793424130861313,-0.49639332793049595,0.017398401376216788,-0.35180834012656503
55,0.7873517689351581,-0.5036806526771616,0.006107396713628643,-0.3554513915836705
56,0.7811162365902439,-0.5108537507708256,-0.005207568558930287,-0.3589690118773165
57,0.7747191997030985,-0.517910514447301,-0.016544008762420792,-0.36236053373731403
58,0.7681623615526625,-0.524848864020143,-0.02789943085203539,-0.3656253245998343
59,0.7614474623854506,-0.5316667484281197,-0.03927133501037372,-0.3687627867466172
60,0.7545762789717382,-0.5383621457756113,-0.05065721524248906,-0.3717723574351931
61,0.7475506241528804,-0.5449330638658053,-0.06205455997266013,-0.3746535090200876
62,0.7403723463798775,-0.5513775407265495,-0.07346085264274005,-0.37740574906497965
63,0.7330433292433086,-0.5576936451287284,-0.08487357231193726,-0.38002862044578767
64,0.7255654909947415,-0.563879477097032,-0.09629019425787755,-0.3825217014446592
65,0.7179407840597503,-0.5699331684129891,-0.1077081905788061,-0.3848846058348421
66,0.7101711945426525,-0.5758528831101308,-0.11912503079677333,-0.387116982956418
67,0.7022587417231,-0.5816368179611644,-0.13053818246166382,-0.38921851778288313
68,0.6942054775446426,-0.5872832029570317,-0.14194511175591373,-0.39118893097855617
69,0.686013486095396,-0.5927903017777244,-0.1533432840997741,-0.3930279789468073
