,0,1,2,3
0,0.9791354180164195,0.0,0.20320884130817665,0.0
1,0.9806335258136911,-0.007398249835864935,0.19548057986543932,-0.00951298297311416
2,0.9819387296241737,-0.014804430116118506,0.18766227236085,-0.018974499871230913
3,0.9830507926059139,-0.022216200956115942,0.1797554145085772,-0.028382574351385765
4,0.9839695215971526,-0.02963122025868995,0.17176152780768064,-0.03773524770056901
5,0.9846947671571584,-0.037047144342442336,0.16368215920177398,-0.04703057929076987
6,0.9852264235965369,-0.044461628570499484,0.15551888073200568,-0.056266647029128945
7,0.9855644289970125,-0.05187232797957057,0.1472732891834386,-0.06544154780308964
8,0.9857087652206737,-0.05927689790914742,0.13894700572491608,-0.07455339792044025
9,0.9856594579086846,-0.06667299463068542,0.130541675542499,-0.08360033354414005
10,0.9854165764694602,-0.07405827597660407,0.12205896746656301,-0.09258051112182401
11,0.9849802340563103,-0.0814304019689461,0.11350057359264541,-0.10149210780988129
12,0.9843505875345582,-0.08878703544753482,0.10486820889613357,-0.11033332189200545
13,0.9835278374381431,-0.09612584269746809,0.09616361084088705,-0.11910237319211517
14,0.9825122279157139,-0.10344449407578923,0.08738853898188911,-0.12779750348154467
15,0.9813040466662356,-0.11074066463717347,0.07854477456202241,-0.13641697688040602
16,0.9799036248641161,-0.11801203475847058,0.06963412010306702,-0.14495908025302676
17,0.9783113370738787,-0.12525629076194317,0.060658398991021045,-0.15342212359736607
18,0.9765276011543998,-0.13247112553704185,0.05161945505584126,-0.16180444042831713
19,0.9745528781527335,-0.13965423916055683,0.04251915214570895,-0.1701043881548022
20,0.972387672187554,-0.14680333951498858,0.03335937369592301,-0.17832034845057002
21,0.9700325303222435,-0.15391614290497804,0.02414202229252324,-0.18645072761860648
22,0.967488042427654,-0.16099037467163924,0.014869019230753372,-0.1944939569490705
23,0.9647548410345843,-0.16802376980463635,0.005542304068468368,-0.2024484930706705
24,0.9618336011760019,-0.17501407355184945,-0.003836165825404303,-0.21031281829539472
25,0.9587250402190538,-0.18195904202647079,-0.013264415727239603,-0.21808544095651622
26,0.955429917686906,-0.18885644281137878,-0.022740454019814393,-0.2257648957397882
27,0.951949035070458,-0.19570405556063253,-0.03226227265802056,-0.2333497440077539
28,0.9482832356299773,-0.20249967259793372,-0.041827847639075794,-0.24083857411709025
29,0.9444334041867024,-0.20924109951190245,-0.051435139477120195,-0.2482300017289133
30,0.9404004669044718,-0.21592615574801446,-0.0610820936820799,-0.2555226701119678
31,0.9361853910614246,-0.2225526751970478,-0.07076664124268356,-0.2627152504386331
32,0.9317891848118397,-0.229118506779888,-0.0804866991135112,-0.26980644207367094
33,0.9272128969381598,-0.23562151502854195,-0.09024017070595775,-0.2767949728556497
34,0.9224576165932779,-0.24205958066321231,-0.10002494638299189,-0.2836795993709782
35,0.9175244730331356,-0.24843060116528215,-0.10983890395758542,-0.29045910722048246
36,0.912414635339708,-0.25473249134606535,-0.11967990919469776,-0.2971323112784662
37,0.907129312134442,-0.2609631839111753,-0.12954581631668435,-0.30369805594418947
38,0.9016697512822178,-0.2671206300203677,-0.13943446851201338,-0.3101552153857124
39,0.8960372395859094,-0.27320279984271345,-0.14934369844715917,-0.3165026937760409
40,0.8902331024716165,-0.27920768310695904,-0.15927132878155095,-0.3227394255215243
