,0,1,2,3
0,0.7837064731487078,0.0,0.62113135804338,0.0
1,0.7884888000330796,-0.01031622276564545,0.6149103667771633,-0.008014274778050327
2,0.7930878229560329,-0.02066112391113776,0.6085468296676534,-0.015986842685059923
3,0.7975026848452167,-0.031031988137297364,0.6020419645063987,-0.02391560892374637
4,0.8017325734186241,-0.041426090924670825,0.5953970234595359,-0.03179849313687774
5,0.8057767213620395,-0.05184069922604974,0.5886132927876477,-0.03963342993584114
6,0.809634406495359,-0.062273072161359855,0.5816920925571811,-0.04741836942516318
7,0.8133049519277473,-0.07272046171474512,0.5746347763434924,-0.05515127772285049
8,0.8167877262015871,-0.08318011343367154,0.5674427309255946,-0.06283013747641955
9,0.8200821434251939,-0.09364926712987554,0.560117375972678,-0.07045294837448621
10,0.8231876633942653,-0.10412515758197988,0.5526601637224787,-0.07801772765378653
11,0.826103791702029,-0.11460501523960066,0.5450725786515751,-0.08552251060150133
12,0.8288300798380749,-0.1250860669287686,0.5373561371376893,-0.09296535105275838
13,0.8313661252758409,-0.1355655365584867,0.5295123871140766,-0.10034432188318776
14,0.8337115715487337,-0.14604064582824672,0.5215429077160865,-0.10765751549640615
15,0.8358661083148737,-0.15650861493632653,0.5134493089199783,-0.11490304430630792
16,0.8378294714104408,-0.1669666632886901,0.5052332311740813,-0.12207904121404242
17,0.8396014428916175,-0.17741201020831138,0.4968963450223892,-0.12918366007955692
18,0.841181851065117,-0.18784187564474417,0.48844035072067604,-0.13621507618758805
19,0.8425705705072919,-0.19825348088375877,0.4798669778452306,-0.14317148670798382
20,0.8437675220718204,-0.20864404925686691,0.47117798489430285,-0.15005111115024147
21,0.8447726728859714,-0.2190108068505568,0.46237515888235736,-0.156852191812147
22,0.8455860363354492,-0.22935098321505898,0.4534603149272353,-0.16357299422240387
23,0.8462076720378264,-0.239661812072465,0.44443529583032326,-0.1702118075771404
24,0.8466376858045719,-0.2499405320240206,0.4353019716498292,-0.17676694517018554
25,0.8468762295916845,-0.2601843872564142,0.42606223926727427,-0.18323674481700644
26,0.8469235014389492,-0.27039062824688487,0.4167180219472997,-0.18961956927220056
27,0.846779745397833,-0.2805565124669701,0.40727126889090093,-0.1959138066404392
28,0.8464452514480364,-0.2906793050847172,0.3977239547821947,-0.20211787078075732
29,0.8459203554027288,-0.30075627966518015,0.3880780793288303,-0.20823020170409173
30,0.8452054388024898,-0.3107847188690277,0.3783356667961562,-0.2142492659639643
31,0.8443009287979852,-0.320761915149084,0.368498765535258,-0.22017355704021677
32,0.8432072980214125,-0.3306851714446273,0.3585694475049776,-0.22600159571569686
33,0.841925064446742,-0.3405518018732717,0.34854980778803735,-0.23173193044580517
34,0.8404547912388016,-0.3503591324202586,0.3384419641013774,-0.2373631377208087
35,0.8387970865912349,-0.36010450162498087,0.3282480563008389,-0.24289382242083007
36,0.8369526035533779,-0.3697852612645699,0.31797024588029765,-0.24832261816342585
37,0.834922039846105,-0.3793987770343712,0.307610715465386,-0.2536481876436644
38,0.832706137666682,-0.38894242922513766,0.29717166830191427,-0.25886922296662135
39,0.8303056834826862,-0.39841361339676906,0.28665532773912594,-0.2639844459722073
40,0.8277215078150408,-0.4078097410484276,0.2760639367079058,-0.26899260855224816
41,0.8249544850102227,-0.4171282402848619,0.26539975719407194,-0.2738924929597384
42,0.8220055330017008,-0.42636655647876853,0.254665069706881,-0.2786829121101911
43,0.8188756130606668,-0.4355221529290268,0.24386217274287214,-0.2833627098750079
44,0.8155657295361233,-0.44459251151463874,0.23299338224518729,-0.287930761366799
45,0.8120769295843944,-0.45357513334420785,0.22206103105849334,-0.2923859732165773
46,0.8084103028881284,-0.4624675394007969,0.21106746837964468,-0.296727283842764
47,0.8045669813648657,-0.47126727118199707,0.20001505920421658,-0.3009536637119328
48,0.800548138865246,-0.4799718913350498,0.18890618376904666,-0.30506411559123275
49,0.7963549908609299,-0.48857898428685875,0.17774323699092132,-0.3090576747924226
50,0.7919887941223174,-0.49708615686873464,0.16652862790154394,-0.3129334094074616
51,0.7874508463861454,-0.5054910389357132,0.15526477907892128,-0.3166904205355922
52,0.7827424860130435,-0.5137912839802905,0.14395412607530966,-0.32032784250186347
53,0.7778650916351444,-0.5219845697404203,0.1325991168418612,-0.3238448430670385
54,0.7728200817938309,-0.5300685988016195,0.12120221115010837,-0.32724062362883444
55,0.7676089145677139,-0.5380410991930293,0.10976588001043014,-0.33051441941444604
56,0.762233087190938,-0.5458998249772813,0.09829260508764348,-0.3336654996643042
57,0.7566941356619088,-0.5536425568340182,0.08678487811386071,-0.33669316780702524
