,0,1,2,3
0,0.7557166354329762,0.0,0.6548987455552671,0.0
1,0.7607654433728844,-0.010484079725461119,0.6488956346201714,-0.0077768639472557445
2,0.7656339668942399,-0.02099853873497332,0.642746468711622,-0.015513447957367966
3,0.7703212980759652,-0.03154065589809636,0.6364524246435057,-0.023207669453888427
4,0.7748265733870662,-0.04210770028433164,0.6300147140529189,-0.03085745982483694
5,0.7791489738754106,-0.05269693185404962,0.623434583129086,-0.03846076495244853
6,0.7832877253454436,-0.06330560215194656,0.6167133123337638,-0.04601554573900087
7,0.7872420985248052,-0.07393095500285637,0.6098522161131937,-0.05351977862858947
8,0.7910114092198033,-0.08457022720974246,0.6028526426016769,-0.06097145612471908
9,0.7945950184597103,-0.09522064925369539,0.59571597331684,-0.0683685873035811
10,0.7979923326298499,-0.10587944599575971,0.5884436228466648,-0.07570919832288761
11,0.8012028035934384,-0.11654383738041346,0.5810370385283589,-0.08299133292613375
12,0.804225928802159,-0.12721103914052515,0.5734977001191438,-0.09021305294216159
13,0.8070612513954376,-0.1378782635036093,0.5658271194590397,-0.09737243877989979
14,0.8097083602884015,-0.14854271989920453,0.5580268401257302,-0.10446758991815452
15,0.8121668902485015,-0.1592016156671957,0.5500984370815849,-0.1114966253903278
16,0.8144365219607771,-0.1698521567669025,0.5420435163129329,-0.11845768426394232
17,0.8165169820817535,-0.18049154848675614,0.5338637144616706,-0.125348926114851
18,0.8184080432819605,-0.19111699615438596,0.5255606984492895,-0.13216853149601265
19,0.8201095242770593,-0.20172570584693722,0.5171361650934221,-0.13891470240071568
20,0.8216212898475798,-0.21231488510144164,0.5085918407169947,-0.14558566272013312
21,0.8229432508472578,-0.22288174362506225,0.4999294807500797,-0.1521796586950941
22,0.8240753641999781,-0.23342349400503368,0.491150869324551,-0.15869495936195807
23,0.8250176328853224,-0.2439373524181198,0.4822578188616339,-0.16512985699248028
24,0.8257701059127318,-0.25442053933940983,0.47325216965245187,-0.17148266752755625
25,0.826332878284288,-0.26487028025027437,0.4641357894316752,-0.1777517310047387
26,0.8267060909461286,-0.2752838063453046,0.4549105729443693,-0.18393541197941723
27,0.826889930728509,-0.28565835523805533,0.4455784415061541,-0.19003209993955664
28,0.826884630274528,-0.295991171665415,0.43614134255677606,-0.1960402097138882
29,0.8266904679575373,-0.30627950819042515,0.4266012492072061,-0.20195818187345316
30,0.8263077677872593,-0.31652062590337293,0.41696015978036866,-0.20778448312639541
31,0.8257368993046346,-0.32671179512097936,0.40722009734562037,-0.21351760670590705
32,0.8249782774654331,-0.3368502960835086,0.397383109247083,-0.2191560727512262
33,0.8240323625126541,-0.3469334196496199,0.3874512666259557,-0.22469842868159426
34,0.8228996598377561,-0.3569584679887927,0.3774266639369115,-0.2301432495630775
35,0.8215807198307461,-0.36692275527114365,0.3673114184587093,-0.23548913846816083
36,0.8200761377191719,-0.3768236083544667,0.3571076697991262,-0.24073472682802444
37,0.8183865533960607,-0.38665836746832205,0.34681757939434354,-0.2458786747774136
38,0.8165126512368448,-0.3964243868950004,0.33644333000289933,-0.25091967149201716
39,0.8144551599053271,-0.40611903564719176,0.32598712519433864,-0.2558564355182686
40,0.8122148521487318,-0.4157396981421885,0.31545118883267864,-0.26068771509548705
41,0.8097925445818992,-0.42528377487245167,0.3048377645548208,-0.26541228847027887
42,0.8071890974606754,-0.43474868307237213,0.2941491152440354,-0.2700289642031203
43,0.8044054144445583,-0.44413185738105865,0.28338752249864385,-0.2745365814670429
44,0.8014424423486607,-0.45343075050098486,0.2725552860960355,-0.27893401033835197
45,0.7983011708850543,-0.46264283385232924,0.2616547234521423,-0.2832201520792974
46,0.7949826323935608,-0.47176559822284453,0.25068816907651,-0.28739393941263514
47,0.7914879015620597,-0.4807965544130898,0.23965797402309275,-0.2914543367880026
48,0.7878180951363853,-0.4897332338768653,0.22856650533691153,-0.29540034064004855
49,0.7839743716198848,-0.4985731893566858,0.21741614549670563,-0.29923097963824635
