,0,1,2,3
0,0.6786584791532878,0.0,0.7344539935716506,0.0
1,0.6843361330847962,-0.010817676021070309,0.7290517544249214,-0.00711155468199889
2,0.6898426609188938,-0.02166976094933399,0.7234958604661763,-0.014186772890475912
3,0.695177034266134,-0.032553542238793025,0.7177873750918495,-0.021223620694919097
4,0.7003382677377638,-0.04346629616506713,0.7119273973549388,-0.028220076810350176
5,0.7053254191614556,-0.05440528850639355,0.7059170617190959,-0.035174133125509925
6,0.7101375897862454,-0.06536777522753622,0.6997575378040851,-0.04208379522748111
7,0.714773924476626,-0.07635100316643305,0.6934500301226673,-0.04894708292261586
8,0.719233611895751,-0.08735221072340962,0.6869957778089728,-0.055762030753635256
9,0.7235158846777056,-0.09836862855278736,0.6803960543384326,-0.0625266885127701
10,0.7276200195888052,-0.109397480256713,0.6736521672393291,-0.06923912175081275
11,0.7315453376778812,-0.12043598308103523,0.6667654577960399,-0.0758974122819505
12,0.7352912044155245,-0.13148134861305572,0.6597373007440469,-0.08249965868425299
13,0.7388570298222475,-0.14253078348097853,0.6525691039567794,-0.08904397679568639
14,0.742242268585541,-0.15358149005488408,0.6452623081243731,-0.09552850020552876
15,0.7454464201657971,-0.16463066714905125,0.6378183864244176,-0.10195138074106161
16,0.7484690288910745,-0.17567551072545276,0.630238844184773,-0.10831078894941505
17,0.7513096840406848,-0.1867132145982467,0.6225252185385421,-0.11460491457444319
18,0.7539680199175833,-0.19774097113908906,0.6146790780712725,-0.12083196702851004
19,0.7564437159095447,-0.20875597198308946,0.6067020224604815,-0.12699017585906566
20,0.7587364965391177,-0.21975540873523366,0.5985956821075904,-0.13307779120989435
21,0.7608461315023418,-0.2307364736770966,0.5903617177623511,-0.13909308427691813
22,0.7627724356962238,-0.24169636047366802,0.5820018201398658,-0.14503434775843974
23,0.7645152692349684,-0.2526322648801138,0.5735177095302844,-0.15089989629971168
24,0.7660745374549613,-0.26354138544829653,0.5649111354012777,-0.15668806693171738
25,0.7674501909085051,-0.27442092423287695,0.5561838759933845,-0.1623972195040549
26,0.7686422253463148,-0.2852680874968208,0.5473377379083261,-0.1680257371118116
27,0.7696506816887786,-0.2960800864161334,0.5383745556903944,-0.17357202651632397
28,0.7704756459859929,-0.306854137783645,0.5292961914010096,-0.17903451855971336
29,0.7711172493665843,-0.31758746471167093,0.5201045341865548,-0.18441166857309493
30,0.7715756679753363,-0.32827729733337074,0.5108014998395896,-0.18970195677835425
31,0.771851122899636,-0.3389208735026288,0.5013890303535542,-0.19490388868339248
32,0.7719438800847634,-0.3495154394922831,0.49186909347106444,-0.20001599547073656
33,0.7718542502380451,-0.360058250690524,0.48224368222591746,-0.205036834379419
34,0.7715825887219034,-0.37054657229529264,0.4725148144789094,-0.2099649890800293
35,0.7711292954358249,-0.3809776800064994,0.4626845324475889,-0.21479907004284135
36,0.770494814687282,-0.3913488607158929,0.45275490223004944,-0.21953771489892482
37,0.7696796350516464,-0.4016574131944045,0.4427280133228869,-0.2241795887941484
