,0,1,2,3
0,0.9412029343909785,0.0,0.33784173261130923,0.0
1,0.9437567450539669,-0.008477570782644321,0.33040191696629934,-0.00926877682122796
2,0.9461161415547197,-0.016969705641732905,0.3228536394759299,-0.018487921927270733
3,0.9482806887534693,-0.025473893494230754,0.3151983443158476,-0.027655376114581316
4,0.95024999655331,-0.03398761881488477,0.30743750471714915,-0.03676909722880341
5,0.9520237199844463,-0.04250836229911577,0.2995726226368244,-0.045827060653269476
6,0.9536015592774828,-0.051033601526977675,0.29160522842081665,-0.054827259792755455
7,0.9549832599257437,-0.05956081162801455,0.28353688045977676,-0.06376770655237307
8,0.9561686127366035,-0.06808746594684649,0.27536916483759727,-0.07264643181148207
9,0.9571574538718179,-0.07661103670931518,0.26710369497280906,-0.08146148589250604
10,0.9579496648768492,-0.08512899568901941,0.25874211125292773,-0.09021093902453671
11,0.9585451726991733,-0.09363881487407061,0.2502860806618368,-0.09889288180161278
12,0.9589439496955727,-0.10213796713389955,0.24173729640029906,-0.10750542563556072
13,0.9591460136284073,-0.11062392688594351,0.23309747749968593,-0.1160467032032874
14,0.9591514276508696,-0.11909417076204512,0.22436836842902036,-0.12451486888841375
15,0.9589603002812279,-0.12754617827439246,0.21555173869542488,-0.13290809921714178
16,0.9585727853660629,-0.13597743248083152,0.20664938243807496,-0.1412245932882488
17,0.9579890820325101,-0.1443854206493812,0.19766311801575512,-0.1494625731971026
18,0.9572094346295208,-0.15276763492178214,0.18859478758811452,-0.15762028445359486
19,0.9562341326581527,-0.16112157297590984,0.17944625669072867,-0.16569599639388996
20,0.955063510690916,-0.1694447386868838,0.17021941380406688,-0.17368800258588898
21,0.9536979482801895,-0.17773464278670442,0.16091616991647004,-0.18159462122831027
22,0.9521378698557311,-0.18598880352224922,0.15153845808124747,-0.18941419554328803
23,0.950383744611314,-0.19420474731146128,0.14208823296799783,-0.19714509416239537
24,0.9484360863805108,-0.20238000939756257,0.13256747040826408,-0.20478571150599495
25,0.9462954535016606,-0.21051213450112488,0.12297816693563368,-0.21233446815582807
26,0.9439624486720541,-0.2185986774698339,0.1133223393203952,-0.21978981122074848
27,0.941437718791373,-0.22663720392577894,0.10360202409886488,-0.22715021469551527
28,0.9387219547944211,-0.2346252909101046,0.0938192770974981,-0.2344141798125542
29,0.9358158914731926,-0.24256052752485963,0.08397617295190118,-0.24158023538660597
30,0.9327203072883216,-0.2504405155718798,0.07407480462086177,-0.24864693815217406
31,0.9294360241699583,-0.2582628701885411,0.06411728289551555,-0.2556128730936944
