,0,1,2,3
0,0.9948724114406334,0.0,0.10113795011912759,0.0
1,0.9955713438666273,-0.006507486892927314,0.0932935738249896,-0.009573973516662317
2,0.9960809122477503,-0.013017901152213128,0.08537389536611907,-0.01909577166013614
3,0.9964010292952645,-0.019529058837811294,0.07738042976065851,-0.028563504167077678
4,0.9965316498445715,-0.026038775473094848,0.06931471507015191,-0.037975298611883056
5,0.9964727708634419,-0.03254486663967792,0.061178312055514945,-0.04732930083128675
6,0.9962244314501728,-0.03904514857224968,0.05297280382692494,-0.05662367534402032
7,0.9957867128216793,-0.045537438753267254,0.04469979548771443,-0.06585660576543034
8,0.9951597382915147,-0.05201955650735458,0.03636091377235433,-0.07502629521695571
9,0.9943436732378321,-0.058489323595254716,0.027957806678612987,-0.08413096673036612
10,0.9933387250612948,-0.06494456480718269,0.01949214309398034,-0.09316886364666459
11,0.9921451431329397,-0.07138310855542591,0.010965612416447015,-0.10213825000955797
12,0.9907632187320166,-0.07780278746604061,0.002379924169729375,-0.11103741095340137
13,0.9891932849738104,-0.08420143896949124,-0.006263192386966168,-0.11986465308552399
14,0.9874357167274685,-0.09057690589008172,-0.014961988654545039,-0.12861830486284387
15,0.9854909305238538,-0.09692703703402614,-0.02371469709489782,-0.13729671696268247
16,0.9833593844534442,-0.10324968777600844,-0.032519531636947444,-0.14589826264769015
17,0.9810415780543048,-0.10954272064407958,-0.04137468808777124,-0.15442133812479528
18,0.9785380521901632,-0.11580400590274209,-0.05027834454870003,-0.16286436289809197
19,0.9758493889186121,-0.12203142213407187,-0.059228661836291316,-0.1712257801155821
20,0.9729762113494782,-0.12822285681672757,-0.06822378390807532,-0.179504056909689
21,0.969919183493389,-0.1343762069026991,-0.07726183829297113,-0.18769768473146287
22,0.9666790101005753,-0.14048937939164596,-0.0863409365262668,-0.19580517967839706
23,0.9632564364899502,-0.14656029190267858,-0.09545917458905868,-0.2038250828157801
24,0.9596522483685068,-0.15258687324343495,-0.10461463335204284,-0.2117559604915043
25,0.9558672716410762,-0.1585670639763055,-0.11380537902355019,-0.21959640464425997
26,0.9519023722104994,-0.16449881698166208,-0.12302946360171618,-0.22734503310503973
27,0.9477584557682551,-0.1703800980179445,-0.13228492533067543,-0.23500048989188443
28,0.9434364675756003,-0.17620888627846085,-0.14156978916066876,-0.242561445497799
29,0.9389373922352743,-0.1819831749447584,-0.15088206721195163,-0.2500265971717737
30,0.9342622534538262,-0.18770097173642275,-0.1602197592423893,-0.25739466919284143
31,0.9294121137946197,-0.19336029945716277,-0.16958085311862608,-0.26466441313711164
32,0.9243880744215829,-0.1989591965370415,-0.17896332529071166,-0.2718346081377132
33,0.9191912748337556,-0.20449571757071253,-0.18836514127006923,-0.2789040611375911
