,0,1,2,3
0,0.7597214185500357,0.0,0.6502486956513804,0.0
1,0.7647335160053043,-0.010461801365621155,0.6442143964793013,-0.0078109909205751
2,0.7695648855717988,-0.020953747484601604,0.6380345165394803,-0.015581497535464513
3,0.7742146263397953,-0.03147311772755129,0.6317102385170384,-0.023309435316743236
4,0.7786818818508109,-0.04201718174503019,0.6252427798615519,-0.030992733769130747
5,0.7829658402848174,-0.052583200158778466,0.6186333925146709,-0.03862933695963451
6,0.787065734636384,-0.06316842525545395,0.6118833626292345,-0.04621720404325543
7,0.7909808428797094,-0.07377010168270262,0.6049940102799423,-0.053754309784622596
8,0.7947104881224999,-0.0843854671473869,0.5979666891656602,-0.06123864507542614
9,0.7982540387486622,-0.09501175311579738,0.5908027863034265,-0.06866821744751779
10,0.8016109085497767,-0.10564618551567137,0.583503721714234,-0.07604105158155007
11,0.8047805568453161,-0.11628598543984174,0.5760709481006622,-0.08335518981102588
12,0.8077624885915897,-0.12692836985134032,0.5685059505164409,-0.09060869262163161
13,0.8105562544793805,-0.1375705522897777,0.5608102460280204,-0.09779963914572849
14,0.813161451020257,-0.14820974357882247,0.5529853833682332,-0.10492612765187723
15,0.8155777206215423,-0.15884315253460188,0.5450329425821293,-0.11198627602927291
16,0.8178047516499182,-0.16946798667484628,0.53695453466507,-0.11897822226696883
17,0.8198422784836558,-0.18008145292859842,0.5287518011931736,-0.1259001249277675
18,0.8216900815534613,-0.19068075834631013,0.5204264139461908,-0.1327501636166613
19,0.8233479873719244,-0.2012631108101468,0.511980074522914,-0.1395265394437034
20,0.8248158685515705,-0.21182571974432207,0.5034145139492058,-0.1462274754811936
21,0.826093643811511,-0.22236579682528346,0.4947314922787419,-0.15285121721506398
22,0.8271812779726901,-0.23288055669157043,0.485932798186571,-0.15939603299035007
23,0.8280787819417391,-0.24336721765316688,0.47702024855558295,-0.16586021445063776
24,0.8287862126834344,-0.253823002400169,0.46799568805599134,-0.17224207697137223
