,0,1,2,3
0,0.48331858245212916,0.0,0.8754445429931382,0.0
1,0.4901161047569186,-0.011081710708851698,0.8715701580201334,-0.005372075430443634
2,0.4967695421902725,-0.022205089837822885,0.867532179812625,-0.010717878844104604
3,0.5032776493223852,-0.033367558097928365,0.8633313815295569,-0.01603556751045796
4,0.509639218901306,-0.04456652251370653,0.8589685722809951,-0.02132330795752534
5,0.5158530821178443,-0.055799377053955615,0.8544445969470527,-0.02657927647434994
6,0.5219181088607063,-0.06706350326607813,0.8497603359882958,-0.03180165961083241
7,0.5278332079618071,-0.07835627091387634,0.8449167052476637,-0.036988654674798775
8,0.5335973274316944,-0.08967503861864053,0.839914655743961,-0.04213847022617233
9,0.5392094546850331,-0.10101715450337201,0.8347551734569663,-0.0472493265681223
10,0.5446686167560955,-0.11237995683998067,0.829439279104211,-0.05231945623506261
11,0.5499738805042055,-0.12376077469929647,0.8239680279094798,-0.05734710447737497
12,0.5551243528090929,-0.13515692860373485,0.8183425093630915,-0.06233052974273143
13,0.5601191807561064,-0.14656573118245297,0.8125638469740166,-0.06726800415389246
14,0.5649575518112478,-0.1579844878288353,0.8066331980138912,-0.07215781398285727
15,0.5696386939859839,-0.1694104973601447,0.8005517532529881,-0.07699826012124408
16,0.5741618759917982,-0.18084105267917627,0.794320736688211,-0.08178765854677955
17,0.57852640738445,-0.19227344143774874,0.7879414052631788,-0.08652434078577632
18,0.5827316386979048,-0.20370494670186973,0.7814150485804612,-0.0912066543714804
19,0.5867769615679067,-0.21513284761840903,0.7747429886060417,-0.0958329632981694
20,0.5906618088451681,-0.22655442008311463,0.7679265793660791,-0.10040164847088494
21,0.5943856546981479,-0.23796693740980582,0.7609672066360336,-0.10491110815068325
22,0.5979480147053983,-0.24936767100057686,0.7538662876222447,-0.10935975839528891
23,0.6013484459374605,-0.26075389101684476,0.746625270636028,-0.11374603349503838
24,0.6045865470282914,-0.2721228670510749,0.7392456347603725,-0.11806838640400041
25,0.607661958236206,-0.283471868799016,0.7317288895093237,-0.12232528916616277
26,0.610574361494327,-0.2947981667322797,0.7240765744801266,-0.12651523333657425
27,0.61332348045053,-0.306099032771096,0.7162902589982235,-0.13063673039733487
28,0.6159090804968768,-0.317371740957077,0.708371541755182,-0.13468831216832486
29,0.6183309687885359,-0.3286135681258223,0.7003220504396498,-0.13866853121256845
30,0.6205889942521863,-0.3398217945791995,0.692143441361418,-0.14257596123612581
31,0.6226830475839087,-0.3509937047571299,0.683837399068694,-0.14640919748241213
32,0.6246130612365641,-0.36212658790871594,0.675405635958665,-0.15016685712083913
33,0.6263790093966708,-0.3732177387625387,0.6668498918814579,-0.15384757962968137
34,0.6279809079507868,-0.38426445819596444,0.6581719337375818,-0.15745002717306678
35,0.6294188144414096,-0.39526405390328745,0.6493735550689625,-0.1609728849719941
36,0.6306928280124074,-0.4062138410625462,0.6404565756436537,-0.16441486166928204
37,0.6318030893440025,-0.41711114300084773,0.63142284103434,-0.16777468968835446
38,0.6327497805773198,-0.4279532918580309,0.6222742221907234,-0.17105112558577057
39,0.6335331252285304,-0.4387376292485054,0.613012615005906,-0.1742429503974073
40,0.63415338809261,-0.4494615069211023,0.6036399398768656,-0.1773489699782047
41,0.6346108751367416,-0.4601222874167692,0.5941581412591372,-0.18036801533538668
42,0.6349059333833932,-0.4707173447239481,0.5845691872158095,-0.18329894295507093
43,0.635038950783102,-0.48124406493147187,0.574875068960936,-0.18614063512218199
44,0.6350103560770015,-0.491699846878816,0.5650778003974881,-0.18889200023358718
45,0.6348206186491282,-0.502082102803543,0.5551794176499458,-0.19155197310437064
46,0.6344702483685501,-0.5123882589857807,0.5451819785916533,-0.19411951526716967
47,0.6339597954213585,-0.5226157563895689,0.5350875623670435,-0.19659361526449226
48,0.6332898501325696,-0.5327620513009195,0.5248982689088564,-0.19897328893394337
49,0.6324610427779823,-0.5428246159624255,0.514616218450461,-0.2012575796862817
50,0.6314740433860466,-0.5528009392042655,0.5042435510334099,-0.20344555877623946
51,0.6303295615297908,-0.562688527071442,0.4937824260103312,-0.20553632556602994
52,0.6290283461088657,-0.572484903447098,0.4832350215432937,-0.20752900778147756
53,0.6275711851217646,-0.5821876106717594,0.4726035340977591,-0.20942276176070274
54,0.6259589054282781,-0.5917942101583408,0.4618901779322455,-0.21121677269529576
55,0.6241923725022467,-0.6013022830027706,0.45109718458382575,-0.21291025486391818
56,0.6222724901746765,-0.6107094305900738,0.44022680234959083,-0.21450245185826994
57,0.6202002003672878,-0.6200132751957671,0.4292812957641976,-0.21599263680136313
58,0.6179764828165635,-0.6292114605824134,0.41826294507363093,-0.21738011255804562
59,0.6156023547883717,-0.6383016525911852,0.40717404570531013,-0.21866421193771923
60,0.613078870783238,-0.6472815397282919,0.39601690773466586,-0.2198442978891989
61,0.6104071222323431,-0.656148833746121,0.3847938553483181,-0.22091976368766278
62,0.6075882371843252,-0.6649012702189506,0.3735072263039861,-0.22189003311364272
63,0.6046233799829722,-0.673536609113087,0.3621593713872613,-0.22275456062400906
64,0.6015137509358821,-0.6820526353512835,0.35075265386537685,-0.2235128315149044
65,0.5982605859741843,-0.6904471593713045,0.3392894489381027,-0.2241643620765822
66,0.5948651563034044,-0.698718017678486,0.32777214318590564,-0.2247086997401115
67,0.5913287680455686,-0.7068630733921624,0.31620313401550376,-0.22514542321590703
68,0.5876527618726368,-0.7148802167858186,0.3045848291029511,-0.22547414262404733
69,0.5838385126313616,-0.7227673658208296,0.2929196458343908,-0.2256944996163484
70,0.5798874289596688,-0.7305224666736603,0.28121001074460744,-0.22580616749015883
71,0.5758009528946617,-0.738143494256386,0.2694583589535247,-0.22580885129384498
72,0.5715805594723464,-0.7456284527304076,0.2576671336007698,-0.22570228792393948
73,0.5672277563191865,-0.7529753760132304,0.24583878527845954,-0.22548624621392585
74,0.5627440832355883,-0.76018232827818,0.23397577146233434,-0.22516052701463504
75,0.5581311117714263,-0.7672474044469288,0.22208055594138237,-0.2247249632662317
76,0.5533904447937192,-0.7741687306747104,0.21015560824609353,-0.22417942006177105
77,0.5485237160465677,-0.7809444648280987,0.19820340307547774,-0.22352379470230677
78,0.5435325897034634,-0.7875727969552323,0.18622641972299492,-0.22275801674353754
79,0.5384187599120923,-0.7940519497483661,0.17422714150152735,-0.22188204803397368
80,0.5331839503317408,-0.8003801789986308,0.16220805516754022,-0.22089588274461808
81,0.5278299136634323,-0.8065557740428917,0.15017165034456864,-0.21979954739014876
82,0.522358431172907,-0.8125770582025866,0.138120418946169,-0.2185931008415962
83,0.5167713122065734,-0.818442389214439,0.12605685459847937,-0.21727663433051247
84,0.5110703937005536,-0.824150159652931,0.11398345206252597,-0.2158502714446274
85,0.5052575396829477,-0.8296987973444399,0.10190270665641527,-0.2143141681149927
86,0.4993346407694477,-0.835086765772919,0.08981711367755663,-0.21266851259461478
87,0.4933036136524275,-0.840312564477034,0.0777291678250514,-0.210913525428581
88,0.487166400583641,-0.8453747294386471,0.06564136262238951,-0.20904945941568318
89,0.4809249688506637,-0.8502718334625534,0.053556189840596624,-0.20707659956154997
90,0.4745813102472045,-0.855002486547368,0.041476138921969385,-0.20499526302329546
91,0.4681374405374349,-0.8595653362474815,0.02940369640453755,-0.20280579904569657
92,0.461595398914461,-0.8639590680259789,0.01734134534739734,-0.20050858888891632
93,0.4549572474530835,-0.8681824055984402,0.005291564757050116,-0.19810404574778748
94,0.4482250705569876,-0.8722341112675356,-0.006743170985110236,-0.19559261466267508
95,0.4414009744004968,-0.8761129862483253,-0.01876039269402463,-0.19297477242194058
96,0.4344870863650403,-0.8798178709841868,-0.03075763695077116,-0.19025102745603106
97,0.42748555447047465,-0.8833476454532851,-0.04273244667080517,-0.1874219197232157
98,0.4203985468014064,-0.8867012294655092,-0.054682371670496555,-0.18448802058700134
99,0.41322825092866167,-0.8898775829498029,-0.06660496923183223,-0.1814499326852516
100,0.4059768733260502,-0.8928757062318079,-0.07849780466514045,-0.17830828979104768
101,0.3986466387825732,-0.8956946403017569,-0.09035845186970481,-0.17506375666531743
102,0.3912397898102257,-0.8983334670725444,-0.10218449389213147,-0.1717170289012741
103,0.38375858604754526,-0.900791309627909,-0.11397352348233264,-0.16826883276069954
104,0.3762053036590538,-0.9030673324606613,-0.1257231436469916,-0.16471992500211513
105,0.3685822347307546,-0.9051607417009065,-0.13743096820037903,-0.16107109270087666
106,0.3608916866618318,-0.9070707853341847,-0.14909462231238232,-0.15732315306124506
107,0.3531359815527094,-0.9087967534094925,-0.16071174305361619,-0.1534769532204727
108,0.345317455589628,-0.9103379782371177,-0.1722799799374861,-0.14953337004495676
109,0.3374384584258921,-0.9116938345762425,-0.18379699545906938,-0.14549330991850892
110,0.3295013525599495,-0.9128637398122663,-0.1952604656306847,-0.1413577085227939
111,0.32150851271045927,-0.9138471541237981,-0.2066680805140211,-0.13712753060999183
112,0.3134623251885067,-0.9146435806392794,-0.21801754474869847,-0.13280376976773825
113,0.30536518726712913,-0.9152525655831953,-0.2293065780771279,-0.12838744817640318
114,0.2972195065483062,-0.9156736984118318,-0.24053291586555042,-0.12387961635876714
115,0.28902770032758485,-0.91590661193855,-0.2516943096211242,-0.11928135292215657
116,0.28079219495649066,-0.915950982448537,-0.26278852750493653,-0.11459376429310443
117,0.2725154252028963,-0.9158065298030075,-0.27381335484081826,-0.10981798444459913
118,0.264199833609507,-0.915473017532827,-0.2847665946198331,-0.1049551746159916
119,0.25584786985062236,-0.914950252921529,-0.2956460680003268,-0.10000652302562987
120,0.24746199008734496,-0.9142380870777069,-0.3064496148034095,-0.09497324457629244
121,0.23904465632139532,-0.9133364149967576,-0.31717509400375477,-0.08985658055349266
122,0.2305983357476974,-0.9122451756119588,-0.3278203842155974,-0.08465779831673328
123,0.22212550010590115,-0.9109643518348699,-0.33838338417381053,-0.07937819098378299
124,0.21362862503100769,-0.9094939705850358,-0.34886201320994925,-0.07401907710805727
125,0.20511018940325823,-0.9078341028089933,-0.35925421172313987,-0.06858180034918293
126,0.19657267469745654,-0.9059848634885661,-0.3695579416457122,-0.06306772913682987
127,0.18801856433188702,-0.9039464116384471,-0.37977118690345185,-0.0574782563278915
128,0.17945034301699417,-0.9017189502930658,-0.3898919538703677,-0.05181479885710147
129,0.17087049610399363,-0.8993027264827415,-0.3999182718178643,-0.04607879738117637
130,0.16228150893357143,-0.8966980311991268,-0.40984819335821,-0.04027171591656595
131,0.15368586618484428,-0.8939051993499455,-0.4196797948821972,-0.03439504147091241
132,0.14508605122474433,-0.8909246097030367,-0.429411176990884,-0.028450283668299964
133,0.13648454545799216,-0.8877566848197141,-0.439040464921322,-0.022438974368398173
134,0.12788382767782222,-0.8844018909774575,-0.44856580896615866,-0.016362667279587045
135,0.11928637341763218,-0.8808607380819478,-0.45798538488702223,-0.010222937566166934
136,0.11069465430370824,-0.877133779568474,-0.46729739432158396,-0.004021381449745953
137,0.10211113740920583,-0.8732216122927249,-0.4765000651842044,0.0022403841950890957
138,0.0935382846095371,-0.8691248764109958,-0.4855916520600645,0.008560722250720493
139,0.08497855193933507,-0.8648442552498373,-0.49457043659268995,0.014937975771964707
140,0.07643438895115666,-0.860380475165174,-0.5034347278647755,0.02137046840694229
141,0.0679082380760862,-0.8557343053909257,-0.5121828627722167,0.02785650482325966
142,0.059402533986400885,-0.8509065578771688,-0.5208132063912638,0.034394371139383706
143,0.05091970296046497,-0.8458980871178755,-0.5293241523387039,0.04098233536110504
144,0.04246216225000521,-0.8407097899682655,-0.5377141231249929,0.04761864782298472
