,0,1,2,3
0,0.840355984635986,0.0,0.5420348873333545,0.0
1,0.844514928172324,-0.009873416994527666,0.5353737477614224,-0.008485395620436707
2,0.8484851342980048,-0.019771546091069944,0.52857881750036,-0.01692620838778592
3,0.8522658645111495,-0.02969170355177949,0.5216513967942398,-0.025320330801053545
4,0.8558564256797965,-0.039631197766702195,0.5145928190315662,-0.0336656707541275
5,0.8592561701930248,-0.049587329945069626,0.5074044504469734,-0.041960152058106076
6,0.8624644961008778,-0.05955739480859221,0.5000876898147114,-0.05020171495932156
7,0.8654808472430551,-0.06953868128657811,0.49264396813399036,-0.0583883166529296
8,0.8683047133663382,-0.07952847321270226,0.4850747483062594,-0.0665179317919361
9,0.8709356302307281,-0.08952405002325019,0.477381524804498,-0.07458855299153472
10,0.8733731797042673,-0.09952268745666015,0.46956582333459973,-0.08259819132862892
11,0.8756169898465225,-0.1095216582541867,0.46162920048892764,-0.09054487683641398
12,0.877666734980713,-0.11951823286150959,0.45357324339212934,-0.09842665899389541
13,0.8795221357544675,-0.12950968013111036,0.44539956933929165,-0.10624160721022229
14,0.8811829591891902,-0.13949326802523948,0.43710982542652776,-0.11398781130371399
15,0.882649018718038,-0.14946626431929644,0.42870568817408056,-0.12166338197546119
16,0.8839201742124874,-0.15942593730544574,0.42018886314203785,-0.12926645127738354
17,0.8849963319974943,-0.16936955649628999,0.41156108453875195,-0.1367951730746266
18,0.8858774448552456,-0.17929439332842398,0.40282411482205377,-0.14424772350218362
19,0.8865635120174955,-0.18919772186569062,0.39397974429336474,-0.15162230141562802
20,0.8870545791464994,-0.19907681950196177,0.3850297906848007,-0.1589171288358444
21,0.8873507383045464,-0.2089289676632668,0.3759760987393673,-0.1661304513876478
22,0.887452127912099,-0.2187514525090904,0.36682053978435375,-0.17326053873218136
23,0.8873589326945583,-0.2285415656326638,0.35756501129802243,-0.1803056849929861
24,0.8870713836176611,-0.2382966047600718,0.34821143646970326,-0.18726420917563502
25,0.8865897578115336,-0.24801387444799788,0.3387617637533993,-0.19413445558082934
26,0.8859143784834184,-0.2576906867799338,0.32921796641501117,-0.20091479421085245
27,0.8850456148191003,-0.2673243620606746,0.3195820420732916,-0.20760362116928235
28,0.8839838818730561,-0.27691222950892624,0.30985601223464043,-0.21419935905386117
29,0.8827296404473564,-0.2864516279478478,0.300041921821855,-0.2207004573424271
30,0.8812833969593541,-0.2959399064933567,0.2901418386969492,-0.2271053927718097
31,0.879645703298191,-0.305374425240021,0.28015785317815867,-0.23341266970959873
32,0.877817156670163,-0.3147525559443657,0.2700920775512483,-0.23962082051868935
33,0.8757983994329778,-0.32407168270541964,0.25994664557524405,-0.24572840591451844
34,0.8735901189189599,-0.3333292026423335,0.24972371198270502,-0.2517340153149002
35,0.8711930472472338,-0.34252252656889315,0.23942545197466492,-0.2576362671823755
36,0.8686079611249446,-0.3516490796647612,0.2290540607103564,-0.26343380935899097
37,0.865835681637564,-0.36070630214327615,0.2186117527918529,-0.26912531939342366
38,0.8628770740283315,-0.369691649915638,0.20810076174374603,-0.27470950486037243
39,0.8597330474668954,-0.37860259525131584,0.1975233394879915,-0.2801851036721349
40,0.8564045548072029,-0.38743662743450624,0.18688175581404698,-0.2855508843822952
41,0.8528925923347115,-0.39619125341648004,0.176178297844435,-0.29080564648144613
42,0.8491981995029754,-0.40486399846364896,0.1654152694958606,-0.2959482206848742
43,0.8453224586596851,-0.41345240680119066,0.15459499093601292,-0.30097746921213475
44,0.8412664947622195,-0.4219540422520671,0.1437197980361895,-0.30589228605845215
45,0.8370314750827905,-0.43036648887127504,0.1327920418198701,-0.3106915972578725
46,0.8326186089032511,-0.4386873515751688,0.12181408790738146,-0.3153743611381109
47,0.8280291471996455,-0.4469142567656945,0.11078831595678407,-0.31993956856702527
48,0.823264382316581,-0.4550448529493781,0.09971711910112019,-0.3243862431906604
49,0.8183256476315051,-0.46307681135090994,0.08860290338216081,-0.32871344166280003
50,0.8132143172089709,-0.47100782652117135,0.07744808718079138,-0.3329202538659758
51,0.8079318054449812,-0.4788356169395468,0.06625510064417173,-0.33700580312387385
52,0.8024795667014973,-0.4865579256103712,0.055026385109815446,-0.3409692464050913
53,0.7968590949312084,-0.4941725206533605,0.0437643925267277,-0.344809774518191
54,0.7910719232926562,-0.5016771958878727,0.03247158487374269,-0.34852661229800797
55,0.7851196237558081,-0.509069771410857,0.02115043357520424,-0.352119018783162
56,0.7790038066981839,-0.5163480941683368,0.009803418914133943,-0.3555862873847338
57,0.772726120491634,-0.5235100385202891,-0.0015669705569709147,-0.35892774604606337
58,0.7662882510798744,-0.5305535067987701,-0.01295823860756612,-0.36214275739363316
59,0.7596919215468856,-0.53747642985915,-0.02436788192256678,-0.36523071887899905
60,0.7529388916762845,-0.5442767676243134,-0.035793390697788585,-0.36819106291173465
61,0.7460309575017781,-0.5509525096216894,-0.047232249237178225,-0.37102325698335936
62,0.7389699508488139,-0.557501675512974,-0.05868193655168469,-0.37372680378221784
63,0.731757738867544,-0.5639223156164098,-0.07013992695962507,-0.37630124129928666
64,0.7243962235572159,-0.5702125114214888,-0.0816036906883964,-0.37874614292488157
65,0.716887341282114,-0.5763703760959512,-0.09307069447738953,-0.3810611175362424
66,0.7092330622791705,-0.5823940549849461,-0.10453840218195082,-0.3832458095759774
67,0.7014353901573727,-0.5882817261022306,-0.11600427537824914,-0.38529989912134854
68,0.6934963613890892,-0.5940316006132815,-0.1274657739688952,-0.38722310194437887
69,0.6854180447934445,-0.5996419233101932,-0.13892035678916864,-0.3890151695627741
70,0.6772025410118716,-0.6051109730782465,-0.15036548221369928,-0.3906758892816443
71,0.6688519819759746,-0.6104370633540237,-0.16179860876345503,-0.39220508422601635
72,0.6603685303678337,-0.615618542574957,-0.1732171957128914,-0.39360261336413266
73,0.6517543790728907,-0.6206537946201922,-0.18461870369710687,-0.3948683715215318
74,0.6430117506255483,-0.6255412392426578,-0.1960005953188566,-0.39600228938590876
75,0.6341428966476262,-0.6302793324922275,-0.20736033575528118,-0.3970043335027556
76,0.6251500972798123,-0.634866567129868,-0.21869539336418964,-0.3978745062617864
