,0,1,2,3
0,0.17983401933567436,0.0,0.9836969683238717,0.0
1,0.1875054941748947,-0.01042994666881609,0.9822048085709354,-0.0025729140767112323
2,0.19508188036685092,-0.0209074439862627,0.98055064492507,-0.005135316496997977
3,0.20256175658720985,-0.03143032327317639,0.9787347946445993,-0.007685785531828023
4,0.2099437298215463,-0.04199640006744814,0.9767576080772025,-0.01022290336913035
5,0.21722643567165936,-0.0526034746308442,0.9746194685814378,-0.012745256536610561
6,0.22440853865437355,-0.0632493324600379,0.9723207924406643,-0.015251436323393746
7,0.2314887324927535,-0.07393174480172796,0.9698620287693704,-0.017740039200383372
8,0.23846574039966284,-0.08464846917171764,0.9672436594119419,-0.0202096672392252
9,0.2453383153536006,-0.09539724987782928,0.964466198833887,-0.02265892852976549
10,0.2521052403667502,-0.10617581854652572,0.9615301940055474,-0.025086437595893275
11,0.2587653287451769,-0.11698189465311064,0.9584362242783234,-0.027490815809656705
12,0.26531742434111383,-0.12781318605537934,0.9551849012534421,-0.02987069180354405
13,0.27176040179727634,-0.13866738953058827,0.9517768686433007,-0.03222470188082051
14,0.2780931667831479,-0.1495421913156137,0.9482128021254184,-0.034551490423812156
15,0.2843146562231832,-0.1604352676501665,0.9444934091890304,-0.03684971030002912
16,0.2904238385168739,-0.17134428532293167,0.9406194289743635,-0.03911802326602079
17,0.29641971375062737,-0.18226690222049735,0.9365916321046336,-0.041355100368855854
18,0.3023013139014089,-0.19320076787894125,0.932410820510798,-0.04355962234512134
19,0.3080677030321002,-0.20414352403793767,0.9280778272491124,-0.045730280017334785
20,0.3137179774785308,-0.21509280519725105,0.9235935163115357,-0.0478657746876648
21,0.31925126602813814,-0.22604623917547856,0.9189587824290227,-0.04996481852885572
22,0.32466673009021585,-0.23700144767090672,0.9141745508677596,-0.05202613497225271
23,0.32996356385771464,-0.24795604682434227,0.9092417772183872,-0.05404845909282492
24,0.33514099446055545,-0.258907647783782,0.9041614471782614,-0.05603053799108414
25,0.34019828211042313,-0.2698538572707807,0.8989345763268092,-0.0579711311717982
26,0.34513472023700886,-0.2807922781483806,0.8935622098940268,-0.05986901091939845
27,0.34994963561567116,-0.2917205099904612,0.8880454225221838,-0.06172296266998194
28,0.3546423884864862,-0.3026361496523715,0.8823853180207845,-0.06353178537980936
29,0.3592123726646659,-0.3135367918427026,0.876583029114849,-0.0652942918902014
30,0.36365901564231556,-0.32442002969606243,0.8706397171865718,-0.0670093092887359
31,0.36798177868151516,-0.3352834553467101,0.8645565720104281,-0.06867567926665101
32,0.3721801568987002,-0.3461246605029108,0.8583348114817775,-0.07029225847235793
33,0.37625367934032994,-0.35694123702186725,0.8519756813390471,-0.0718579188609707
34,0.3802019090498264,-0.36773077748509125,0.8454804548795475,-0.07337154803975922
35,0.38402444312577183,-0.37849087577406815,0.8388504326690013,-0.07483204960943374
36,0.38772091277135373,-0.38921912764607586,0.8320869422448433,-0.07623834350117013
37,0.39129098333505374,-0.39991313131001816,0.8251913378133742,-0.0775893663092862
38,0.3947343543425683,-0.4105704880021265,0.8181649999408335,-0.0788840716194801
39,0.39805075951996316,-0.4211888025613914,0.8110093352384724,-0.08012143033254386
40,0.4012399668080582,-0.43176568400458193,0.8037257760416964,-0.0813004309834651
41,0.4043017783680426,-0.4422987461007095,0.7963157800833588,-0.08242008005583189
42,0.40723603057832636,-0.4527856079447974,0.7887808301612874,-0.08347940229145742
43,0.41004259402263055,-0.46322389453081136,0.7811224338001133,-0.0844774409951405
44,0.4127213734693259,-0.47361123732361315,0.7733421229074985,-0.0854132583344817
45,0.4152723078420292,-0.48394527482979266,0.7654414534248325,-0.08628593563467363
46,0.41769537018146796,-0.494223653167242,0.7574220049724911,-0.08709457366818774
47,0.4199905675986309,-0.5044440266333265,0.749285380489736,-0.08783829293927832
48,0.4221579412192169,-0.5146040582715168,0.7410332058693488,-0.08851623396322918
49,0.4241975661194028,-0.5247014204363365,0.7326671295870806,-0.08912755754026613
50,0.4261095512529521,-0.5347337953564941,0.7241888223260169,-0.08967144502406378
51,0.4278940393696849,-0.5446988756960506,0.7155999765959336,-0.09014709858477186
52,0.42955120692533616,-0.5545943651134916,0.7069023063477512,-0.09055374146649253
53,0.4310812639828283,-0.5644179788185628,0.6980975465831709,-0.09089061823913783
54,0.4324844541049895,-0.5741674441267299,0.6891874529595895,-0.09115699504459973
55,0.4337610542387461,-0.5838405010111287,0.6801738013903875,-0.09135215983716616
56,0.4349113745908273,-0.5934349026518673,0.6710583876406897,-0.09147542261811806
57,0.435935758495013,-0.6029484159825431,0.6618430269186936,-0.09152611566444348
58,0.4368345822709675,-0.6123788222338435,0.6525295534626616,-0.09150359375160723
59,0.4376082550746958,-0.6217239174740911,0.6431198201236837,-0.09140723437031492
60,0.43825721874066703,-0.630981513146602,0.6336156979443051,-0.0912364379372125
61,0.43878194761564665,-0.6401494366037234,0.624019075733121,-0.09099062799946434
62,0.43918294838428784,-0.6492255316374194,0.6143318596354462,-0.09066925143315291
63,0.43946075988652666,-0.6582076590062725,0.6045559727001563,-0.09027177863544666
64,0.43961595292683314,-0.667093696958767,0.5946933544428098,-0.08979770371048308
65,0.439649130075372,-0.6758815417527333,0.5847459604051541,-0.0892465446489149
66,0.4395609254611249,-0.684569108170813,0.574715761711123,-0.08861784350107157
67,0.43935200455703466,-0.693154330031826,0.5646047446194316,-0.08791116654368702
68,0.4390230639572251,-0.7016351606979084,0.5544149100728757,-0.08712610444014711
69,0.4385748311463624,-0.7100095735772942,0.5441482732444488,-0.08626227239421301
70,0.43800806426121675,-0.7182755626226209,0.5338068630803772,-0.08531931029717772
71,0.4373235518444908,-0.7264311428246297,0.5233927218401973,-0.08429688286841348
72,0.4365221125909801,-0.7344743507011401,0.5129079046339672,-0.08319467978927102
73,0.43560459508613614,-0.7424032447811781,0.5023544789567425,-0.08201241583029321
74,0.4345718775370986,-0.7502159060841361,0.4917345242204171,-0.08074983097170652
75,0.4334248674962732,-0.7579104385938461,0.48105013128304447,-0.07940669051715549
76,0.4321645015775263,-0.7654849697274464,0.4703034019757546,-0.07798278520064869
77,0.4307917451650741,-0.7729376507989294,0.45949644862737665,-0.07647793128668348
78,0.4293075921151412,-0.7802666574772501,0.44863139358688786,-0.07489197066352261
79,0.4277130644504733,-0.7874701902388839,0.43771036874379654,-0.07322477092959234
80,0.42600921204777853,-0.7945464748147197,0.42673551504657853,-0.07147622547297924
81,0.4241971123181878,-0.8014937626311793,0.4157089820192851,-0.06964625354400024
82,0.42227786988081284,-0.8083103312454489,0.4046329272764312,-0.0677348003208229
83,0.4202526162294927,-0.8149944847747186,0.3935095160362897,-0.06574183696811811
84,0.41812250939281487,-0.821544554319317,0.38234092063270164,-0.0636673606887239
85,0.415888733587501,-0.8279588983796446,0.3711293200255231,-0.06151139476830527
