,0,1,2,3
0,0.9876158533865433,0.0,0.15689144699303958,0.0
1,0.9887511908161529,-0.007001498007544528,0.14909994525140863,-0.009553429296175397
2,0.9896949842527871,-0.014008653488428039,0.14122500743768795,-0.019055000565250068
3,0.990447064798979,-0.021019194632073298,0.13326814005922283,-0.028502774132731307
4,0.9910073065851456,-0.028030848177373762,0.12523087419116857,-0.03789482807228579
5,0.991375626795594,-0.035041340026541926,0.11711476513401681,-0.047229258647490904
6,0.9915519856841977,-0.04204839585921587,0.10892139206470558,-0.05650418074866613
7,0.9915363865797389,-0.04904974174666641,0.10065235768139574,-0.06571772832467847
8,0.9913288758809157,-0.056043104765947274,0.09230928784200011,-0.07486805480961764
9,0.9909295430410165,-0.06302621361383103,0.08389383119655147,-0.08395333354423777
10,0.990338520542267,-0.06999679922037329,0.0754076588134981,-0.09297175819206417
11,0.9895559838598508,-0.07695259536194726,0.06685246380001761,-0.10192154315006396
12,0.9885821514156226,-0.08389133927359241,0.05822996091643906,-0.11080092395378209
13,0.9874172845215161,-0.09081077226051922,0.04954188618486796,-0.11960815767684532
14,0.9860616873126659,-0.09770864030861387,0.04078999649210817,-0.1283415233247374
15,0.984515706670261,-0.10458269469378575,0.03197606918697608,-0.1369993222227505
16,0.9827797321341455,-0.11143069259000177,0.02310190167210535,-0.14557987839802122
17,0.9808541958051916,-0.11825039767585127,0.01416931099034116,-0.154081538955557
18,0.9787395722374697,-0.12503958073948648,0.005180133405822962,-0.1625026744481649
19,0.9764363783202371,-0.13179602028178217,-0.0038637760201412907,-0.17084167924019292
20,0.9739451731497835,-0.13851750311756084,-0.0129605438583065,-0.17909697186499693
21,0.9712665578911573,-0.14520182497472878,-0.02210827874572513,-0.18726699537604807
22,0.9684011756298112,-0.15184679109116883,-0.03130507182487671,-0.19535021769159633
23,0.9653497112132035,-0.15845021680923718,-0.0405489971875877,-0.2033451319328088
24,0.9621128910823943,-0.1650099281677118,-0.049838112323632555,-0.2112502567553004
25,0.9586914830936775,-0.17152376249103893,-0.059170458573907264,-0.2190641366739808
26,0.9550862963302931,-0.17798956897572904,-0.06854406158806445,-0.22678534238113712
27,0.9512981809042693,-0.18440520927374934,-0.07795693178649893,-0.23441247105768032
28,0.94732802774844,-0.19076855807276383,-0.08740706482657093,-0.2419441466774783
29,0.943176768398689,-0.1970775036730724,-0.09689244207295292,-0.24937902030470674
30,0.9388453747664803,-0.20332994856109976,-0.10641103107198516,-0.2567157703841441
