,0,1,2,3
0,0.8523309009254615,0.0,0.5230029018347709,0.0
1,0.8563399999007336,-0.009757652257647676,0.5162488987637607,-0.008582966715224282
2,0.8601593586627082,-0.01953906558864752,0.5093633111089892,-0.017120745222335754
3,0.8637882671398242,-0.02934156717515142,0.502347456439898,-0.025611227921573835
4,0.8672260607033874,-0.03916247664975489,0.4952026851410498,-0.034052322808239305
5,0.8704721203123995,-0.04899910678557391,0.4879303801100298,-0.04244195399287477
6,0.8735258726471851,-0.05884876418823443,0.4805319564471948,-0.05077806221708684
7,0.8763867902317866,-0.06870874998959958,0.4730088611373452,-0.059058605364881105
8,0.8790543915450949,-0.0785763605430593,0.46536257272339765,-0.0672815589693827
9,0.8815282411206942,-0.08844888812020738,0.4575946009721359,-0.07544491671481586
10,0.8838079496353957,-0.09832362160872923,0.4497064865321201,-0.08354669093361781
11,0.8858931739864362,-0.10819784721132458,0.4416998005838368,-0.09158491309856255
12,0.8877836173573337,-0.1180688491454885,0.43357614448217563,-0.0995576343097722
13,0.889479029272374,-0.12793391034397378,0.42533714939131606,-0.10746292577649508
14,0.8909792056397232,-0.137790313155758,0.41698447591211574,-0.11529887929352994
15,0.8922839887831578,-0.14763534004733786,0.4085198137020872,-0.12306360771217781
16,0.8933932674623999,-0.15746627430417398,0.3999448810880565,-0.13075524540560501
17,0.8943069768820615,-0.16728040073210834,0.3912614246716,-0.1383719487285006
18,0.8950250986891927,-0.17707500635857798,0.38247121892734803,-0.14591189647091476
19,0.8955476609594356,-0.1868473811334466,0.3735760657942595,-0.15337329030616492
20,0.8958747381717931,-0.19659481862927775,0.36457779425996556,-0.16075435523269818
21,0.8960064511720172,-0.20631461674087265,0.3554782599382763,-0.16805334000980093
22,0.8959429671246266,-0.21600407838389496,0.3462793446399649,-0.17526851758704642
23,0.8956844994535722,-0.22566051219240685,0.33698295593692196,-0.18239818552737508
24,0.8952313077715608,-0.23528123321513947,0.3275910267197929,-0.18944066642370086
25,0.8945836977980597,-0.2448635636103212,0.3181055147492041,-0.1963943083089422
26,0.8937420212660039,-0.25440483333888947,0.30852840220068556,-0.20325748505937408
27,0.89270667581723,-0.2639023808559094,0.298861695203403,-0.21002859679120298
28,0.8914781048866645,-0.2733535538000248,0.28910742337281076,-0.2167060702502645
29,0.8900567975752967,-0.2827557096807673,0.2792676393373379,-0.2232883591947497
30,0.8884432885119707,-0.2921062165635495,0.26934441825922534,-0.22977394477086213
31,0.8866381577040301,-0.3014024537521689,0.2593398573496299,-0.23616133588131677
32,0.8846420303768574,-0.3106418124686498,0.24925607537811115,-0.24244906954658504
33,0.8824555768023437,-0.3198216965302503,0.2390952121766256,-0.2486357112588007
34,0.8800795121163419,-0.3289395230234661,0.22885942813814272,-0.2547198553282373
35,0.877514596125142,-0.33799272297485516,0.2185509037100135,-0.260700125222271
36,0.8747616331010213,-0.3469787420185189,0.20817183888220542,-0.26657517389674723
37,0.8718214715669237,-0.35589504106006675,0.197724452670538,-0.2723436841196672
38,0.8686950040703196,-0.36473909693689843,0.18721098259503827,-0.2780043687871166
39,0.8653831669463083,-0.37350840307463523,0.1766336841535484,-0.28355597123135706
40,0.8618869400700176,-0.3822004701395346,0.16599483029071138,-0.2889972655210053
41,0.8582073465983711,-0.3908128266867231,0.15529671086246477,-0.29432705675322623
42,0.8543454527012808,-0.39934301980408204,0.14454163209617632,-0.29954418133786814
43,0.8503023672823418,-0.4077886157516245,0.1337319160465476,-0.30464750727346945
