,0,1,2,3
0,0.9956788078780197,0.0,0.0928639410245209,0.0
1,0.9963130011926244,-0.006432668182643839,0.08501384870499745,-0.009574443219401874
2,0.996758203727847,-0.012867859117884906,0.07708967756785313,-0.019096678125859003
3,0.997014340289661,-0.01930340244923931,0.06909294348357112,-0.02856482227200103
4,0.9970813776631965,-0.025737127418974496,0.06102518513436718,-0.03797701105666131
5,0.9969593246183387,-0.03216686345995725,0.05288796367002188,-0.04733139814682419
6,0.9966482319052944,-0.03859044078747724,0.04468286235768416,-0.056626155894631
7,0.9961481922401341,-0.045005690990893896,0.03641148622572981,-0.0658594757493444
8,0.9954593402803066,-0.05141044762495423,0.028075461701760993,-0.07502956866417203
9,0.9945818525901368,-0.05780254680062981,0.019676436244833145,-0.08413466549785173
10,0.9935159475963151,-0.0641798277753208,0.01121607797199839,-0.09317301741090238
11,0.9922618855333866,-0.07054013354227485,0.002696075279255236,-0.10214289625644449
12,0.9908199683792579,-0.07688131141906987,-0.005881863543004406,-0.11104259496549775
13,0.9891905397807337,-0.08320121363500867,-0.014516010699957643,-0.11987042792666315
14,0.9873739849691033,-0.08949769791727485,-0.02320461928762789,-0.12862473136009864
15,0.9853707306658009,-0.09576862807569866,-0.03194592369338267,-0.13730386368569905
16,0.9831812449781563,-0.10201187458598263,-0.04073814000155397,-0.14590620588539285
17,0.9808060372852683,-0.10822531517123676,-0.04957946640408274,-0.1544301618594691
18,0.9782456581140272,-0.11440683538167407,-0.05846808361608927,-0.16287415877684944
19,0.9755006990053136,-0.12055432917231625,-0.06740215529626735,-0.17123664741922304
20,0.9725717923704122,-0.1266656994785619,-0.07637982847200021,-0.17951610251896088
21,0.9694596113376731,-0.1327388587894687,-0.08539923396909668,-0.1877110230907315
22,0.9661648695894561,-0.13877172971860133,-0.09445848684604051,-0.19581993275673756
23,0.9626883211894057,-0.14476224557229944,-0.10355568683264929,-0.20384138006549823
24,0.9590307604000912,-0.15070835091521867,-0.11268891877303502,-0.21177393880410023
25,0.95519302149106,-0.15660800213299791,-0.12185625307275935,-0.219616208303846
26,0.9511759785373559,-0.16245916799191074,-0.13105574615007323,-0.2273668137392247
27,0.9469805452085447,-0.168259830195354,-0.14028544089113265,-0.23502440642013867
28,0.9426076745483043,-0.17400798393703185,-0.14954336710907745,-0.24258766407731336
29,0.9380583587446311,-0.17970163845069187,-0.15882754200686308,-0.2500552911408279
30,0.9333336288907214,-0.1853388175562726,-0.16813597064373012,-0.25742601901169715
31,0.9284345547365855,-0.19091756020232048,-0.17746664640519996,-0.26469860632644593
32,0.9233622444314569,-0.19643592100453733,-0.18681755147647944,-0.27187183921461017
