,0,1,2,3
0,0.4895254851440064,0.0,0.8719889904090103,0.0
1,0.4962954299331426,-0.011083140119094326,0.8680659793083666,-0.005428240965927841
2,0.502920366041244,-0.02220776788281651,0.8639795333058906,-0.010829888971714944
3,0.5093990534435071,-0.033371297885654114,0.8597304348288435,-0.01620309406544055
4,0.5157302904681886,-0.044571131098668275,0.8553195022769401,-0.021546015662086526
5,0.521912914060271,-0.05580465550225072,0.8507475898391971,-0.02685682304719649
6,0.5279458000353228,-0.0670692467224714,0.8460155873022505,-0.03213369587786625
7,0.5338278633234934,-0.07836226867085863,0.8411244198501783,-0.037374824680936315
8,0.5395580582035833,-0.08968107418745336,0.8360750478558856,-0.04257841134825842
9,0.545135378527136,-0.10102300568697885,0.8308684666640981,-0.04774266962890834
10,0.5505588579324994,-0.11238539580796482,0.8255057063660148,-0.0528658256182184
11,0.5558275700488032,-0.12376556806466534,0.8199878315656783,-0.0579461182435035
12,0.56094062868981,-0.13516083750160957,0.8143159411381151,-0.0629817997463557
13,0.5658971880375885,-0.14656851135062182,0.8084911679793065,-0.0679711361613832
14,0.5706964428159716,-0.15798588969014926,0.8025146787480513,-0.07291240779127023
15,0.5753376284537578,-0.16941026610673224,0.7963876735997768,-0.07780390967803541
16,0.5798200212376154,-0.18083892835845491,0.7901113859123711,-0.08264395207036766
17,0.5841429384546608,-0.19226915904020947,0.7836870820040975,-0.0874308608869185
18,0.5883057385246723,-0.20369823625061068,0.7771160608436589,-0.09216297817543188
19,0.5923078211219126,-0.2151234342603937,0.7703996537524831,-0.09683866256759333
20,0.5961486272865355,-0.22654202418213024,0.763539224099306,-0.1014562897294805
21,0.5998276395255463,-0.2379512746410956,0.7565361669871155,-0.10601425280749993
22,0.6033443819032993,-0.24934845244712142,0.7493919089325453,-0.11051096286969428
23,0.6066984201215113,-0.2607308232672656,0.7421079075377854,-0.1149448493423069
24,0.6098893615887744,-0.2720956522991335,0.7346856511550937,-0.11931436044149049
25,0.6129168554795537,-0.2834402049446817,0.727126658543991,-0.12361796360004931
26,0.6157805927826597,-0.2947617474843378,0.7194324785212183,-0.12785414588910404
27,0.618480306339187,-0.3060575477512696,0.7116046896035465,-0.13202141443457155
28,0.6210157708699109,-0.31732487580563223,0.7036448996435198,-0.13611829682835067
29,0.623386802992141,-0.32856100460863014,0.6955547454582272,-0.14014334153410976
30,0.6255932612260307,-0.33976321069622306,0.687335892451183,-0.1440951182875692
31,0.6276350459903428,-0.3509287748523088,0.6789900342274224,-0.14797221849117784
32,0.6295120995876782,-0.36205498278121717,0.6705188922018886,-0.15177325560307883
33,0.631224406179171,-0.37313912577934355,0.6619242152012209,-0.15549686552026715
34,0.6327719917486665,-0.38417850140576104,0.6532077790590305,-0.15914170695583754
35,0.6341549240563866,-0.39517041415163723,0.6443713862047717,-0.16270646181022708
36,0.6353733125821032,-0.40611217610829364,0.6354168652462965,-0.1661898355363552
37,0.6364273084578359,-0.41700110763374004,0.6263460705462065,-0.1695905574985675
38,0.6373171043900926,-0.42783453801751703,0.6171608817920948,-0.1729073813252906
39,0.638042934571679,-0.43860980614368106,0.6078632035607903,-0.17613908525530614
40,0.6386050745830998,-0.4493242611517676,0.5984549648767037,-0.17928447247755513
41,0.6390038412835812,-0.45997526309556713,0.5889381187643877,-0.182342371464384
42,0.6392395926917451,-0.4705601835995491,0.5793146417954183,-0.18531163629814704
43,0.6393127278559688,-0.48107640651277106,0.5695865336297034,-0.1881911469910788
44,0.6392236867144644,-0.49152132856010927,0.5597558165513397,-0.19097980979835658
45,0.6389729499451198,-0.5018923599906475,0.5498245349991198,-0.1936765575242682
46,0.6385610388051378,-0.5121869252230646,0.5397947550918137,-0.19628034982140916
47,0.6379885149605211,-0.5224024634878565,0.5296685641483306,-0.19879017348282835
48,0.6372559803054477,-0.5325364294662353,0.5194480702028861,-0.20120504272704998
49,0.6363640767715828,-0.5425862939255429,0.5091354015152865,-0.2035239994758934
50,0.6353134861273844,-0.5525495443510244,0.4987327060764551,-0.2057461136250239
51,0.6341049297674506,-0.5624236855737981,0.4882421511093146,-0.2078704833071583
52,0.6327391684919663,-0.5722062403948698,0.4776659225651511,-0.20989623514786207
53,0.6312170022763108,-0.5818947502050349,0.46700622461558183,-0.2118225245138681
54,0.629539270030884,-0.5914867756005087,0.45626527914024945,-0.21364853575385348
55,0.6277068493512138,-0.6009798969941378,0.4454453252103654,-0.2153734824316119
56,0.6257206562584179,-0.6103717152220342,0.43454861856823446,-0.2169966075515602
57,0.6235816449300782,-0.6196598521454829,0.4235774311028794,-0.2185171837765201
58,0.6212908074216064,-0.6288419512479732,0.41253405032189766,-0.21993451363771913
59,0.6188491733781705,-0.6379156782272004,0.40142077881967864,-0.2212479297369545
60,0.6162578097372593,-0.6468787215818945,0.3902399337421101,-0.22245679494086795
61,0.6135178204219598,-0.655728793193325,0.37899384624790244,-0.22356050256728013
62,0.6106303460250323,-0.6644636289013401,0.36768486096666475,-0.22455847656353556
63,0.6075965634838618,-0.6730809890747911,0.3563153354538627,-0.2254501716768117
64,0.6044176857463718,-0.6815786591762024,0.3448876396427921,-0.2262350736163469
65,0.6010949614279877,-0.689954450320547,0.33340415529369866,-0.22691269920754373
66,0.5976296744597387,-0.6982061998279816,0.3218672754401827,-0.2274825965379086
67,0.5940231437275902,-0.7063317717704087,0.3102794038330191,-0.22794434509478795
68,0.5902767227030994,-0.7143290575117265,0.29864295438152993,-0.2282975558948636
69,0.5863917990654902,-0.7221959762416269,0.28696035059264535,-0.22854187160537434
70,0.5823697943152462,-0.7299304755028171,0.2752340250077885,-0.22867696665703108
71,0.5782121633793205,-0.7375305317115224,0.2634664186377253,-0.22870254734859405
72,0.573920394208065,-0.7449941506711444,0.2516599803955077,-0.22861835194308486
73,0.5694960073639845,-0.7523193680789463,0.23981716652765828,-0.2284241507556076
74,0.5649405556024196,-0.7595042500256357,0.2279404400437302,-0.2281197462327545
75,0.5602556234442683,-0.7665468934877199,0.2160322701443788,-0.2277049730235742
76,0.5554428267408553,-0.7734454268125093,0.2040951316480898,-0.2271796980420839
77,0.5505038122310643,-0.7801980101956505,0.1921315044166958,-0.2265438205213068
78,0.5454402570908414,-0.7868028361510625,0.18014387277983018,-0.22579727205882108
79,0.5402538684751939,-0.793258129973164,0.16813472495844972,-0.2249400166538043
80,0.5349463830527909,-0.7995621501912701,0.15610655248757094,-0.2239720507355662
81,0.5295195665333008,-0.8057131890160489,0.14406184963836066,-0.2228934031835581
82,0.5239752131875708,-0.8117095727779216,0.13200311283971655,-0.22170413533885264
83,0.5183151453607849,-0.8175496623572966,0.11993284009948552,-0.22040434100709091
84,0.5125412129787167,-0.8232318536065283,0.10785353042545448,-0.21899414645289234
85,0.5066552930472084,-0.8287545777634993,0.09576768324625623,-0.21747371038572955
86,0.500659289145004,-0.8341163018567116,0.08367779783233337,-0.21584322393726807
87,0.49455513091006464,-0.839315529101794,0.07158637271709756,-0.214102910630177
88,0.48834477351949895,-0.8443507992893194,0.05949590511842573,-0.21225302633841417
89,0.4820301971632436,-0.8492206891638394,0.04740889036063617,-0.21029385923899854
90,0.4756134065116234,-0.8539238127940296,0.03532782129708201,-0.20822572975527656
91,0.4690964301769367,-0.8584588219338694,0.023255187733501992,-0.20604899049169637
92,0.4624813201691925,-0.8628244063747438,0.011193475852273094,-0.20376402616010703
93,0.4557701513461469,-0.8670192942883966,-0.0008548323623019938,-0.20137125349759724
