,0,1,2,3
0,0.9449750729699681,0.0,0.32714234129107045,0.0
1,0.947444916339016,-0.008396013548099334,0.3196736349103411,-0.009295407633077447
2,0.9497203262121237,-0.016806062470205246,0.3120978846968587,-0.018540998126614805
3,0.9518008832540796,-0.02522764776697721,0.3044165400723291,-0.02773471750876316
4,0.9536862130946697,-0.03365826617489517,0.2966310792692343,-0.03687452891654659
5,0.9553759864094552,-0.04209541082682297,0.2887430090001586,-0.04595841308199734
6,0.9568699189896244,-0.050536571913590664,0.2807538641197825,-0.05498436881353217
7,0.958167771800897,-0.0589792373464269,0.2726652072796236,-0.06395041347245137
8,0.9592693510314716,-0.06742089342007303,0.26447862857560867,-0.07285458344444362
9,0.9601745081290021,-0.07585902547641017,0.25619574518856125,-0.08169493460598107
10,0.9608831398265985,-0.08429111856843023,0.24781820101769092,-0.09046954278548991
11,0.9613951881578412,-0.09271465812438134,0.23934766630717313,-0.0991765042191836
12,0.9617106404608136,-0.10112713061191966,0.2307858372659094,-0.10781393600144686
13,0.9618295293711441,-0.10952602420209723,0.22213443568055935,-0.11637997652966037
14,0.9617519328040667,-0.11790882943301799,0.21339520852193894,-0.12487278594335703
15,0.9614779739255044,-0.12627303987299168,0.20456992754487813,-0.13329054655760222
16,0.9610078211121799,-0.13461615278301803,0.19566038888163723,-0.14163146329049264
17,0.9603416879007689,-0.14293566977843136,0.18666841262897926,-0.14989376408466834
18,0.9594798329261074,-0.1512290974895382,0.17759584242899687,-0.15807570032273602
19,0.9584225598484672,-0.1594939482210784,0.1684445450437982,-0.16617554723650135
20,0.9571702172699235,-0.16772774061034285,0.15921640992415356,-0.17419160430991068
21,0.955723198639831,-0.1759280002837795,0.14991334877220608,-0.18212219567560453
22,0.9540819421494361,-0.18409226051192065,0.1405372950983558,-0.18996567050498503
23,0.9522469306156507,-0.1922180628624644,0.13109020377242228,-0.19772040339170396
24,0.950218691354018,-0.20030295785134455,0.12157405056919557,-0.20538479472847623
25,0.9479977960409013,-0.20834450559162124,0.11199083170848709,-0.2129572710771291
26,0.9455848605649324,-0.2163402764400296,0.10234256338979059,-0.22043628553179553
27,0.9429805448677571,-0.22428785164101953,0.09263128132166837,-0.22782031807516534
28,0.9401855527741159,-0.2321848239681228,0.08285904024597643,-0.23510787592770577
29,0.937200631811305,-0.24002879836248472,0.07302791345704412,-0.24229749388976907
30,0.9340265730180636,-0.24781739256839697,0.06313999231592726,-0.2493877346765018
31,0.9306642107429327,-0.25554823776566926,0.053197385759851556,-0.2563771892454783
32,0.9271144224321405,-0.26321897919867976,0.04320221980696637,-0.2632644771169748
33,0.9233781284070599,-0.27082727680194124,0.033156637056531824,-0.27004824668681127
34,0.9194562916313078,-0.27837080582202794,0.02306279618465701,-0.276727175531683
35,0.9153499174675275,-0.2858472574356985,0.01292287143571913,-0.2832999707069091
36,0.9110600534239295,-0.29325433936406264,0.002739052109579976,-0.2897653690365267
37,0.9065877888906462,-0.3005897764826314,-0.007486457955267201,-0.2961221373956606
38,0.9019342548659693,-0.30785131142709676,-0.017751440902499693,-0.30236907298510185
39,0.8971006236725392,-0.31503670519468585,-0.02805366538258458,-0.30850500359802846
40,0.8920881086635536,-0.32214373774093485,-0.038390887081089564,-0.31452878787880484
41,0.8868979639190756,-0.3291702085717331,-0.04876084925055457,-0.3204393155737987
42,0.8815314839325081,-0.3361139373304828,-0.05916128324579362,-0.3262355077741556
43,0.8759900032873237,-0.3429727643802264,-0.06958990906249696,-0.33191631715047276
44,0.8702748963241193,-0.3497445513805931,-0.08004443587899956,-0.33748072817931885
45,0.8643875767980885,-0.35642718185941497,-0.0905225626010846,-0.3429277573615415
46,0.8583294975269913,-0.363018561778869,-0.10102197840968702,-0.34825645343231826
47,0.8521021500297107,-0.36951662009599895,-0.11154036331136369,-0.3534658975628936
48,0.8457070641554879,-0.3759193093174741,-0.12207538869139539,-0.35855520355396225
49,0.8391458077039248,-0.38222460604844233,-0.13262471786938185,-0.3635235180206466
50,0.8324199860358537,-0.3884305115353385,-0.14318600665719694,-0.36837002056903234
51,0.8255312416751663,-0.3945350522025076,-0.1537569039191648,-0.37309392396421465
52,0.8184812539017043,-0.4005362801825064,-0.16433505213432004,-0.37769447428982145
53,0.8112717383353115,-0.4064322738399482,-0.17491808796061242,-0.3821709510989738
54,0.8039044465111531,-0.4122211382887537,-0.18550364280091913,-0.3865226675566512
55,0.796381165446404,-0.4179010059026804,-0.1960893433707238,-0.3907489705734273
56,0.7887037171984194,-0.423470036818995,-0.2066728122673232,-0.39484924093054846
57,0.7808739584144921,-0.4289264194351615,-0.21725166854042066,-0.39882289339632504
