,0,1,2,3
0,0.39891149536542864,0.0,0.9169894322538933,0.0
1,0.4060414722712553,-0.011010063467481295,0.9137767280794826,-0.004603533272225886
2,0.413040270470674,-0.022063988410037833,0.9103991147441912,-0.009185165101798766
3,0.41990657896181527,-0.03315928872510577,0.9068572391231133,-0.013743157054852424
4,0.4266391224213023,-0.04429346385473386,0.9031517835891874,-0.018275778478635995
5,0.4332366614842838,-0.05546399938658593,0.8992834658604646,-0.022781306985933267
6,0.43969799301525975,-0.06666836765876917,0.8952530388390333,-0.027258028937247415
7,0.4460219503696351,-0.0779040283683387,0.8910612904416323,-0.031704239920626154
8,0.4522074036459376,-0.08916842918332851,0.8867090434219982,-0.03611824522900278
9,0.4582532599286427,-0.10045900635815826,0.8821971551849876,-0.04049836033492944
10,0.4641584635215478,-0.11177318535226348,0.8775265175925183,-0.04484291136257944
11,0.46992199617163877,-0.1231083814517967,0.8726980567613767,-0.049150235556896044
12,0.47554287728339995,-0.1344620003942466,0.8677127328529414,-0.053418681749766175
13,0.48102016412351445,-0.14583143899581988,0.8625715398548723,-0.05764661082309821
14,0.4863529520159086,-0.1572140857814321,0.8572755053548181,-0.06183239616868342
15,0.4915403745270954,-0.16860732161715075,0.8518256903061954,-0.06597442414472182
16,0.4965816036417741,-0.18000852034493534,0.846223188786099,-0.0700710945288942
17,0.5014758499286445,-0.1914150494195166,0.8404691277454024,-0.07412082096786242
18,0.5062223626964009,-0.20282427054725818,0.8345646667511015,-0.07812203142308133
19,0.5108204301398662,-0.2142335403268424,0.8285109977209733,-0.08207316861280685
20,0.5152693794762382,-0.2256402108916214,0.8223093446506088,-0.08597269045018507
21,0.519568577071413,-0.23704163055347546,0.8159609633328846,-0.08981907047730887
22,0.5237174285563606,-0.2484351444480187,0.8094671410699472,-0.09361079829512904
23,0.5277153789335272,-0.2598180951809922,0.8028291963777727,-0.09734637998910872
24,0.5315619126732394,-0.2711878234756852,0.7960484786833774,-0.10102433855050974
25,0.535256553800091,-0.2825416688212233,0.7891263680147529,-0.10464321429320238
26,0.5387988659692958,-0.2938769701215634,0.7820642746835978,-0.10820156526588912
27,0.5421884525329891,-0.3051910663450352,0.7748636389609269,-0.11169796765963637
28,0.5454249565964652,-0.3164812971742672,0.7675259307456328,-0.11513101621060687
29,0.5485080610643429,-0.3277450036563368,0.7600526492260828,-0.11849932459788949
30,0.5514374886766481,-0.338979528852983,0.7524453225348302,-0.1218015258363212
31,0.5542130020348104,-0.35018221849072056,0.7447055073965302,-0.12503627266420114
32,0.556834403617571,-0.36135042161069547,0.7368347887691343,-0.12820223792579316
33,0.5593015357867985,-0.37248149121811674,0.7288347794784644,-0.13129811494851995
34,0.5616142807832223,-0.38357278493110986,0.7207071198462414,-0.1343226179147485
35,0.5637725607120789,-0.3946216656288243,0.7124534773116717,-0.13727448222807098
36,0.5657763375186856,-0.4056255020986372,0.7040755460466701,-0.14015246487398533
37,0.5676256129539508,-0.41658166968229415,0.6955750465648249,-0.14295534477488134
38,0.5693204285298287,-0.4274875509208229,0.6869537253241893,-0.14568192313923992
39,0.570860865464739,-0.438340536198062,0.6782133543240052,-0.1483310238049545
40,0.5722470446189667,-0.44913802438264516,0.6693557306954494,-0.15090149357668411
41,0.5734791264200602,-0.4598774234682795,0.6603826762865052,-0.15339220255715108
42,0.5745573107782547,-0.47055615121216043,0.6512960372410622,-0.15580204447229634
43,0.5754818369919417,-0.4811716357713641,0.6420976835723387,-0.15812993699020683
44,0.576252983643214,-0.49172131633705857,0.6327895087307411,-0.16037482203373285
45,0.5768710684835165,-0.5022026437663754,0.6233734291662566,-0.1625356660867116
46,0.5773364483094349,-0.5126130812117868,0.6138513838854888,-0.16461146049371939
47,0.5776495188286563,-0.52295010474783,0.6042253340034434,-0.16660122175327038
48,0.5778107145161417,-0.5332112039950221,0.5944972622901734,-0.1685039918043894
49,0.5778205084605466,-0.5433938827408116,0.5846691727123912,-0.17031883830647884
50,0.5776794122009354,-0.5534956595574126,0.5747430899701658,-0.17204485491241084
51,0.5773879755538335,-0.5635140684163649,0.5647210590288059,-0.17368116153476873
52,0.5769467864306621,-0.5734466592996692,0.5546051446460547,-0.17522690460517112
53,0.5763564706456082,-0.5832909988073467,0.5443974308947045,-0.17668125732660822
54,0.5756176917139808,-0.5930446707612658,0.5341000206807476,-0.17804341991872485
55,0.5747311506411061,-0.6027052768050924,0.5237150352571804,-0.1793126198559851
56,0.5736975857018216,-0.61227043700021,0.5132446137335838,-0.18048811209865626
57,0.5725177722106245,-0.6217377904174608,0.5026909125815895,-0.18156917931655003
58,0.5711925222825393,-0.6311049957245638,0.49205610513636155,-0.182555132105463
59,0.5697226845847647,-0.6403697317690586,0.48134238109420796,-0.18344530919625782
60,0.5681091440791716,-0.6495296981566329,0.47055194600644834,-0.1842390776565306
61,0.5663528217557114,-0.6585826158246871,0.4596870207696572,-0.18493583308481035
62,0.5644546743568157,-0.6675262276109961,0.44874984111240884,-0.18553499979723911
63,0.5624156940928522,-0.6763582988173218,0.4377426570786478,-0.18603603100668245
64,0.5602369083487155,-0.6850766177678367,0.42666773250781076,-0.18643840899422345
65,0.5579193793816306,-0.693678996362225,0.415527344511824,-0.18674164527299295
66,0.5554642040102453,-0.7021632706233114,0.4043237829491066,-0.1869452807442932
67,0.5528725132950976,-0.710527301239092,0.39305934989570535,-0.18704888584597315
68,0.5501454722105387,-0.7187689740990261,0.38173635911368764,-0.18705206069301308
69,0.5472842793081982,-0.7268862008244528,0.3703571355169267,-0.18695443521028363
70,0.5442901663720809,-0.7348769192930072,0.3589240146344016,-0.18675566925744125
71,0.5411643980653839,-0.7427390941568963,0.3474393420711527,-0.1864554527459264
72,0.5379082715691262,-0.7504707173549097,0.335905472967008,-0.1860535057480322
73,0.5345231162126882,-0.7580698086180371,0.324324771453228,-0.1855495785980144
74,0.531010293096351,-0.7655344159685642,0.3126996101071911,-0.1849434519852139
75,0.5273711947059407,-0.7728626162125213,0.3010323694052525,-0.18423493703916552
76,0.5236072445196742,-0.7800525154253625,0.28932543717391485,-0.18342387540667063
77,0.519719896607309,-0.7871022494307555,0.2775812080394341,-0.18251013932080942
78,0.5157106352217015,-0.794009984272357,0.2658020828760068,-0.181493631661876
79,0.5115809743828815,-0.8007739166784602,0.25399046825266064,-0.18037428601021466
80,0.5073324574547463,-0.8073922745193927,0.2421487758789888,-0.17915206669094572
81,0.5029666567144901,-0.8138633172575576,0.23027942204986296,-0.17782696881056473
82,0.4984851729148758,-0.8201853363899945,0.21838482708925433,-0.17639901828540328
83,0.4938896348394632,-0.8263566558833594,0.20646741479330366,-0.17486827186194417
84,0.48918169885091084,-0.8323756326012036,0.1945296118727723,-0.17323481712898073
85,0.4843630484324656,-0.8382406567234569,0.1825738473950067,-0.1714987725216171
86,0.47943539372276084,-0.8439501521579958,0.17060255222555853,-0.16966028731710517
87,0.47440047104404154,-0.8495025769442026,0.15861815846958882,-0.16771954162251723
88,0.4692600424239388,-0.8548964236484105,0.1466230989131943,-0.16567674635425456
89,0.46401589511091823,-0.8601302197511356,0.13461980646479244,-0.16353214320939655
90,0.45866984108352316,-0.8652025280259946,0.12261071359669867,-0.16128600462889417
91,0.45322371655354743,-0.8701119469102208,0.11059825178702992,-0.1589386337526139
92,0.44767938146325503,-0.8748571108666736,0.09858485096207409,-0.15649036436624447
93,0.44203871897678415,-0.8794366907372613,0.08657293893925405,-0.15394156084007488
94,0.43630363496586516,-0.8838493940876793,0.07456494087082738,-0.15129261805965735
95,0.43047605748998147,-0.8880939655433802,0.06256327868845113,-0.14854396134837197
96,0.4245579362711103,-0.8921691871166916,0.05057037054874974,-0.14569604638191025
97,0.4185512421631772,-0.8960738785249951,0.03858863028001719,-0.14274935909469497
98,0.41245796661636114,-0.8998068974998887,0.026620466830191702,-0.13970441557826224
99,0.4062801211363873,-0.903367140087256,0.014668283716228803,-0.13656176197162334
100,0.4000197367389475,-0.9067535409381574,0.002734478475014901,-0.13332197434363946
101,0.3936788633993856,-0.9099650735904806,-0.00917855788405253,-0.12998565856742983
102,0.3872595694977936,-0.9130007507412701,-0.02106844142468378,-0.12655345018684805
103,0.3807639412596583,-0.915859624509672,-0.03293279582738273,-0.12302601427505584
104,0.37419408219219885,-0.9185407866904194,-0.04476925293106654,-0.11940404528523044
105,0.3675521125165476,-0.9210433689978057,-0.056575453272494025,-0.11568826689343707
106,0.3608401685959125,-0.9233665433000681,-0.06834904662336655,-0.1118794318337102
107,0.3540604023598708,-0.9255095218441365,-0.08008769252497364,-0.10797832172537826
108,0.3472149807249422,-0.927471557470678,-0.09178906082025712,-0.10398574689267681
109,0.340306085011588,-0.9292519438193879,-0.10345083218316142,-0.0999025461766919
110,0.3333359103577869,-0.930850015524474,-0.11507069864514496,-0.09572958673968096
