,0,1,2,3
0,0.93567697166033,0.0,0.3528577683777893,0.0
1,0.9383486473609872,-0.008590740842348243,0.34546032654433007,-0.009229190184945366
2,0.9408259786986759,-0.017196788233347683,0.33795244669179164,-0.018409021026861823
3,0.9431085083387812,-0.025815614597006733,0.33033556528107133,-0.027537426394139045
4,0.9451958240895142,-0.034444687664989836,0.3226111481672364,-0.036612357116454296
5,0.9470875589910318,-0.04308147114264864,0.31478069027161615,-0.045631781476496144
6,0.9487833913935655,-0.051723425376188126,0.30684571524643844,-0.05459368569696774
7,0.9502830450245399,-0.060368008020797836,0.2988077751320892,-0.06349607442274971
8,0.9515862890446646,-0.06901267470957828,0.2906684500070799,-0.07233697119810392
9,0.952692938092988,-0.07765487972309264,0.282429347630805,-0.08111441893880098
10,0.9536028523209045,-0.08629207665937347,0.2740921030791763,-0.08982648039905537
11,0.954315937415101,-0.09492171910421333,0.26565837837322187,-0.09847123863315321
12,0.954832144609448,-0.10354126130157018,0.25712986210073885,-0.10704679745165929
13,0.955151470685824,-0.11214815882391543,0.2485082690310916,-0.11555128187209193
14,0.9552739579638789,-0.12073986924235572,0.2397953397232489,-0.12398283856395442
15,0.9551996942797407,-0.1293138527963564,0.23099284012715274,-0.13233963628801393
16,0.9549288129536676,-0.1378675730628977,0.22210256117851807,-0.1406198663297209
17,0.9544614927466584,-0.1463984976248925,0.21312631838716015,-0.14882174292666175
18,0.9537979578060319,-0.15490409873869576,0.20406595141894804,-0.15694350368994098
19,0.9529384775999873,-0.16338185400053612,0.1949233236714878,-0.16498341001938935
20,0.9518833668411667,-0.17182924701169955,0.18570032184363783,-0.17293974751249627
21,0.9506329853992375,-0.18024376804229642,0.1763988554989584,-0.18081082636696694
22,0.9491877382025157,-0.18862291469344195,0.16702085662320554,-0.1885949817768054
23,0.9475480751286601,-0.19696419255768316,0.15756827917597313,-0.1962905743218277
24,0.9457144908844612,-0.2052651158775028,0.14804309863659437,-0.20389599035050876
25,0.9436875248747554,-0.21352320820173226,0.1384473115444124,-0.21140964235607101
26,0.9414677610605016,-0.22173600303970867,0.12878293503353144,-0.21882996934572213
27,0.9390558278060536,-0.22990104451300702,0.11905200636216323,-0.2261554372029533
28,0.9364523977156672,-0.2380158880045827,0.10925658243668196,-0.23338453904280787
29,0.9336581874592838,-0.24607810080515852,0.09939873933050455,-0.24051579556003672
30,0.930673957587634,-0.2540852627566925,0.089480571797913,-0.2475477553700528
31,0.9275005123367103,-0.2620349668927612,0.07950419278293872,-0.25447899534260593
32,0.9241386994216552,-0.2699248200756965,0.06947173292342645,-0.26130812092809247
33,0.9205894098201157,-0.27775244363031254,0.05938534005040225,-0.26803376647642485
34,0.9168535775451271,-0.2855154739740631,0.049247178682863046,-0.2746545955483823
35,0.9129321794075695,-0.2932115632434661,0.03905942951811808,-0.28116930121936656
36,0.9088262347682702,-0.30083837991663764,0.02882428891779837,-0.28757660637549176
37,0.9045368052798055,-0.3083936094317766,0.01854396838966832,-0.2938752640019343
38,0.90006499461807,-0.3158749548014411,0.008220694065359135,-0.3000640574634762
39,0.8954119482036816,-0.3232801372224614,-0.0021432938258417744,-0.30614180077717223
40,0.8905788529132888,-0.330606896681332,-0.012545741487022088,-0.31210733887707687
41,0.8855669367808569,-0.33785299255493095,-0.022984382087363087,-0.3179595478709671
42,0.8803774686890037,-0.34501620420641066,-0.03345693629941582,-0.3236973352889999
43,0.8750117580504666,-0.3520943315761099,-0.04396111283980403,-0.32931964032424427
44,0.8694711544797747,-0.35908519576733505,-0.05449460901321895,-0.33482543406503346
45,0.8637570474552155,-0.36598663962686084,-0.06505511125957564,-0.34021371971907666
46,0.8578708659711732,-0.37279652832000465,-0.07564029570419334,-0.3454835328292841
47,0.8518140781809322,-0.3795127499001239,-0.08624782871086745,-0.35063394148124766
48,0.8455881910300304,-0.38613321587239463,-0.09687536743769676,-0.35566404650233413
49,0.8391947498802554,-0.39265586175172423,-0.10752056039552776,-0.36057298165233853
50,0.832635338124379,-0.39907864761465794,-0.11818104800888074,-0.36535991380565946
51,0.8259115767917236,-0.40539955864513677,-0.12885446317921878,-0.37002404312494636
52,0.8190251241446604,-0.41161660567396746,-0.13953843185042314,-0.37456460322618523
53,0.8119776752661403,-0.4177278257118679,-0.15023057357633202,-0.37898086133518066
54,0.8047709616383604,-0.42373128247594855,-0.16092850209020754,-0.3832721184353985
55,0.7974067507126692,-0.42962506690949914,-0.17162982587598824,-0.3874377094071369
56,0.789886845470821,-0.43540729769494385,-0.18233214874118692,-0.39147700315799294
57,0.782213083977687,-0.4410761217598365,-0.1930330703912933,-0.39538940274459483
58,0.7743873389255338,-0.4466297147757644,-0.20373018700554096,-0.39917434548557446
59,0.7664115171699847,-0.4520662816500336,-0.21442109181389385,-0.40283130306575243
60,0.758287559257779,-0.4573840570100098,-0.22510337567511363,-0.40635978163151526
61,0.7500174389464462,-0.46258130567998995,-0.23577462765576257,-0.4097593218773628
62,0.7416031627160131,-0.4676563231504839,-0.2464324356100029,-0.4130294991236077
63,0.7330467692728723,-0.47260743603978367,-0.25707438676004574,-0.41616992338521114
