,0,1,2,3
0,0.9603728492157,0.0,0.27871847891612467,0.0
1,0.9624628230345516,-0.008017577035901904,0.271132206299742,-0.009399970312136855
2,0.9643585838244527,-0.016046799980516273,0.2634454081356607,-0.018749371901921313
3,0.9660597836783666,-0.02408522788631369,0.25565955504635857,-0.028046177466274178
4,0.9675661192346015,-0.03213041634549897,0.24777614532405073,-0.03728837705120381
5,0.9688773317419325,-0.040179918139104945,0.23979670459553426,-0.04647397852659363
6,0.9699932071139343,-0.04823128388688734,0.2317227854799439,-0.0556010080561688
7,0.9709135759725127,-0.05628206269785484,0.22355596723949833,-0.064667510562527
8,0.9716383136806213,-0.06432980282126813,0.2152978554233229,-0.07367155018711943
9,0.9721673403641604,-0.07237205229794258,0.20695008150443328,-0.08261121074506991
10,0.9725006209230537,-0.0804063596116878,0.19851430250996804,-0.09148459617472075
11,0.9726381650314929,-0.08843027434071762,0.18999220064475858,-0.10028983098179561
12,0.9725800271273642,-0.09644134780886554,0.18138548290832812,-0.10902506067807088
13,0.9723263063908469,-0.10443713373643794,0.17269588070541075,-0.11768845221444903
14,0.971877146712198,-0.11241518889054014,0.16392514945008685,-0.12627819440832783
15,0.9712327366487307,-0.12037307373470882,0.15507506816362768,-0.13479249836516144
16,0.9703933093709941,-0.1283083530776853,0.14614743906614858,-0.14322959789411135
17,0.969359142598173,-0.13621859672116363,0.13714408716217008,-0.15158774991768492
18,0.968130558522723,-0.1441013801063492,0.12806685982018415,-0.15986523487526302
19,0.9667079237242557,-0.1519542849591614,0.11891762634633143,-0.16806035712041845
20,0.9650916490727052,-0.159774899933917,0.10969827755229092,-0.17617144531192785
21,0.9632821896207915,-0.167560821255329,0.10041072531748568,-0.18419685279838385
22,0.9612800444858137,-0.17530965335865778,0.09105690214571469,-0.19213495799631258
23,0.9590857567208009,-0.18301900952785025,0.08163876071631479,-0.19998416476170652
24,0.9566999131750533,-0.19068651253150548,0.07215827342996398,-0.20774290275488114
25,0.9541231443441087,-0.19830979525650197,0.06261743194923647,-0.21540962779856893
26,0.951356124209174,-0.2058865013391279,0.05301824673402031,-0.22298282222916269
27,0.9483995700660586,-0.2134142857935506,0.043362746571912,-0.23046099524102498
28,0.9452542423436565,-0.2208908156374658,0.0336529781037023,-0.23784268322377866
29,0.9419209444120187,-0.22831377051476684,0.023891005344067767,-0.24512645009250003
30,0.9384005223800688,-0.23568084331507444,0.014078909197586836,-0.252310887610732
31,0.9346938648830072,-0.242989740789969,0.004218786970197563,-0.2593946157062435
32,0.9308019028594633,-0.2502381841657677,-0.005687248123784405,-0.266376282779455
33,0.9267256093184415,-0.2574239097526897,-0.015637067458964427,-0.27325456600446046
34,0.9224659990961344,-0.26454466955025463,-0.025628527500367038,-0.2800281716225708
35,0.9180241286026478,-0.27159823184875836,-0.035659470309004626,-0.2866958352283099
36,0.9134010955587124,-0.2785823818266727,-0.04572772405140091,-0.29325632204779556
37,0.9085980387224426,-0.28549492214381667,-0.05583110351293619,-0.29970842720943713
38,0.9036161376062104,-0.29233367353014716,-0.06596741061489589,-0.3060509760068882
39,0.8984566121837102,-0.2990964753700187,-0.07613443493508995,-0.3122828241541896
40,0.8931207225872784,-0.30578118628176193,-0.08632995423191969,-0.3184028580330437
41,0.8876097687955542,-0.31238568469243455,-0.09655173497176159,-0.32440999493216094
42,0.8819250903115483,-0.3189078694075946,-0.10679753285953847,-0.33030318327862307
43,0.876068065831211,-0.32534566017595323,-0.11706509337234977,-0.336081402861207
44,0.8700401129025707,-0.33169699824876075,-0.12735215229602717,-0.34174366504561976
45,0.8638426875755381,-0.3379598469337818,-0.13765643626448668,-0.3472890129815901
46,0.8574772840424552,-0.34413219214372076,-0.14797566330174233,-0.3527165218017738
47,0.8509454342694839,-0.3502120429389537,-0.15830754336644992,-0.35802529881242073
48,0.8442487076189238,-0.35619743206442955,-0.16864977889884733,-0.3632144836757655
49,0.8373887104625514,-0.3620864164806028,-0.17900006536995403,-0.36828324858409295
50,0.830367085786081,-0.3678770778882603,-0.18935609183289862,-0.37323079842544704
51,0.8231855127848424,-0.37356752324710946,-0.1997155414762355,-0.37805637094093547
52,0.815845706450776,-0.3791558852879928,-0.21007609217911785,-0.3827592368736036
53,0.808349417150849,-0.3846403230186004,-0.220435417068186,-0.38733870010883764
54,0.8006984301969992,-0.3900190222225454,-0.23079118507603855,-0.391794097806269
55,0.7928945654077078,-0.3952901959516809,-0.24114106150114514,-0.396124800523149
56,0.7849396766613161,-0.40045208501152546,-0.2514827085690653,-0.40033021232916827
57,0.776835651441193,-0.40550295843967776,-0.26181378599483324,-0.4044097709126938
58,0.7685844103728688,-0.4104411139770936,-0.2721319515463726,-0.4083629476784035
59,0.760187906753247,-0.41526487853210636,-0.2824348616087986,-0.4121892478362945
60,0.7516481260720153,-0.4199726086370703,-0.29272017174947135,-0.41588821048205005
61,0.7429670855253712,-0.42456269089751003,-0.3029855372836593,-0.41945940866874554
62,0.7341468335221824,-0.42903354243366065,-0.31322861384067513,-0.4229024494698825
63,0.7251894491827093,-0.43338361131428377,-0.32344705793034195,-0.42621697403373615
64,0.716097041830007,-0.4376113769826475,-0.33363852750965095,-0.42940265762900887
65,0.7068717504741396,-0.44171535067456424,-0.34380068254947177,-0.43245920968177964
66,0.6975157432893291,-0.4456940758283721,-0.3539311856011731,-0.4353863738037468
67,0.6880312170841719,-0.4495461284867598,-0.36402770236301674,-0.43818392781175963
68,0.6784203967650558,-0.45327011769032977,-0.3740879022461807,-0.44085168373863637
69,0.6686855347929042,-0.4568646858627943,-0.38410945894027715,-0.4433894878352726
70,0.6588289106333881,-0.4603285091877115,-0.3940900509782202,-0.4457972205640427
71,0.6488528302007409,-0.46366029797665836,-0.4040273623003051,-0.44807479658349764
72,0.6387596252953108,-0.4668587970287474,-0.4139190828173633,-0.4502221647243697
73,0.6285516530349945,-0.46992278598139475,-0.4237629089728475,-0.4522393079568934
74,0.6182312952806901,-0.47285107965224765,-0.4335565443037116,-0.4541262433494536
75,0.6078009580559112,-0.4756425283721821,-0.44329769999994834,-0.4558830220185767
76,0.5972630709607087,-0.47829601830928664,-0.4529840954626385,-0.45750972907028004
77,0.5866200865800434,-0.4808104717837445,-0.4626134588603852,-0.4590064835327993
78,0.5758744798867551,-0.48318484757353586,-0.47218352768398275,-0.46037343828071525
79,0.5650287476392788,-0.48541814121087845,-0.48169204929919274,-0.46161077995049904
80,0.5540854077742544,-0.48750938526932863,-0.49113678149748313,-0.46271872884750725
81,0.5430469987941816,-0.48945764964147187,-0.5005154930445992,-0.46369753884444953
82,0.5319160791502713,-0.4912620418071239,-0.5098259642268275,-0.4645474972713591
83,0.5206952266206454,-0.49292170709197836,-0.519065987394817,-0.4652689247970989
84,0.5093870376840413,-0.4944358289166294,-0.5282333675048227,-0.46586217530243607
85,0.497994126889172,-0.4958036290359066,-0.5373259226572407,-0.4663276357447213
86,0.48651912621990284,-0.4970243677684553,-0.5463414846322947,-0.46666572601420997
87,0.47496468445639606,-0.4980973442165073,-0.555277899422747,-0.4668768987820666
88,0.4633334665323877,-0.499021896475779,-0.5641330277634976,-0.46696163934009216
89,0.4516281528887494,-0.49979740183544485,-0.5729047456579429,-0.4669204654322223
90,0.439851438823499,-0.50042327696813,-0.5815909449009593,-0.4667539270778395
91,0.42800603383842084,-0.5008989781098769,-0.5901895335983866,-0.4664626063869477
92,0.41609466098245407,-0.5012240012300297,-0.5986984366828773,-0.46604711736726184
93,0.404120056192013,-0.5013978821910006,-0.607115596425987,-0.4655081057232641
94,0.39208496762840495,-0.5014201968978662,-0.6154389729463767,-0.46484624864727775
95,0.37999215501250494,-0.5012905614377607,-0.6236665447140002,-0.46406225460261974
96,0.36784438895685495,-0.5010086322090246,-0.6317963090501532,-0.46315686309888965
97,0.3556444502953491,-0.500574106040072,-0.6398262826232577,-0.46213084445945074
98,0.34339512941067685,-0.4999867202979497,-0.6477545019402571,-0.46098499958117234
99,0.33109922555968263,-0.4992462529865528,-0.6555790238335054,-0.45972015968649144
100,0.31875954619681374,-0.4983525228344702,-0.6632979259430197,-0.4583371860678647
101,0.3063789062958211,-0.4973053893724384,-0.6709093071939848,-0.4568369698246749
102,0.29396012766988155,-0.49610475300037804,-0.6784112882693862,-0.4552204315926651
103,0.28150603829031,-0.4947505550439948,-0.6858020120776539,-0.4534885212659686
104,0.26901947160402695,-0.4932427778009272,-0.6930796442152005,-0.4516422177118145
105,0.2565032658499524,-0.49158144457643055,-0.7002423734237402,-0.4496825284779754
106,0.24396026337449483,-0.4897666197085766,-0.7072884120422723,-0.4476104894930437
107,0.23139330994630136,-0.4877984085829722,-0.714215996453615,-0.4454271647596096
108,0.21880525407044202,-0.4856769576369793,-0.7210233875253821,-0.443133646040424
