,0,1,2,3
0,0.7210127567192126,0.0,0.6929217882619665,0.0
1,0.7263619230210504,-0.010655353336987281,0.6871891170131885,-0.007479150289971115
2,0.7315347910976592,-0.021343007626325062,0.6813066308067803,-0.014919794163475638
3,0.7365303955788007,-0.032060241571223516,0.6752754554766544,-0.022319868497081896
4,0.7413478149056404,-0.042804323418435916,0.6690967521209917,-0.029677323539405963
5,0.7459861715323562,-0.05357251164562268,0.6627717168424596,-0.03699012344094209
6,0.7504446321167958,-0.0643620556514256,0.6563015804798473,-0.04425624678013375
7,0.7547224077001335,-0.07517019644807885,0.6496876083311802,-0.05147368708555215
8,0.7588187538754868,-0.0859941673563833,0.6429310998683817,-0.058640453354050354
9,0.7627329709454509,-0.09683119470287055,0.6360333884435504,-0.06575457056476192
10,0.7664644040685177,-0.10767849851898123,0.6289958409869231,-0.07281408018881443
11,0.7700124433943412,-0.11853329324208242,0.6218198576965961,-0.07981704069462879
12,0.7733765241878203,-0.12939278841814914,0.6145068717200814,-0.08676152804867666
13,0.776556126941971,-0.14025418940593276,0.6070583488277717,-0.09364563621156995
14,0.7795507774795594,-0.15111469808244055,0.599475787078396,-0.1004674776293565
15,0.7823600470434764,-0.16197151354954878,0.5917607164765436,-0.10722518371989813
16,0.7849835523758312,-0.172821832841573,0.5839146986223422,-0.11391690535420827
17,0.7874209557857461,-0.1836628516336168,0.5759393263533743,-0.12054081333262748
18,0.7896719652058426,-0.1944917649505229,0.5678362233789147,-0.12709509885571668
19,0.7917363342373982,-0.2053057678762469,0.5596070439065837,-0.13357797398974938
20,0.7936138621841762,-0.21610205626347723,0.5512534722615035,-0.13998767212668486
21,0.7953043940749129,-0.22687782744332236,0.5427772224980467,-0.14632244843850714
22,0.7968078206744652,-0.23763028093488742,0.5341800380042796,-0.15258058032581376
23,0.7981240784836144,-0.24835661915456184,0.5254636910991872,-0.1587603678605429
24,0.7992531497275319,-0.25905404812484056,0.516629982622783,-0.16486013422272502
25,0.8001950623329086,-0.26971977818249976,0.5076807415192022,-0.17087822613115086
26,0.800949889893759,-0.2803510246859501,0.49861782441287794,-0.17681301426784565
27,0.8015177516259108,-0.29094500872159024,0.4894431151779064,-0.1826628936962435
28,0.8018988123101901,-0.3014989578089815,0.48015852450070257,-0.18842628427295552
29,0.8020932822243244,-0.31201010660466827,0.47076598943605485,-0.1941016310530292
30,0.8021014170635781,-0.3224756976044664,0.4612674729566849,-0.19968740468859456
31,0.8019235178501449,-0.33289298184404315,0.4516649634964262,-0.2051821018208003
32,0.8015599308313235,-0.34325921959761296,0.44196047448712567,-0.21058424546493623
33,0.8010110473664968,-0.35357168107457276,0.432156043889389,-0.21589238538864966
34,0.8002773038029593,-0.363827647113903,0.42225373371727615,-0.22110509848315746
35,0.799359181340611,-0.374024409876158,0.4122556295570728,-0.22622098912736086
36,0.7982572058855627,-0.3841592735328727,0.40216384008024114,-0.2312386895447723
37,0.7969719478926911,-0.39422955495321294,0.3919804965506841,-0.23615686015316287
38,0.7955040221971796,-0.4042325843876946,0.3817077523264295,-0.2409741899068435
39,0.793854087835099,-0.4141657061488019,0.37134778235586663,-0.24568939663149325
40,0.7920228478530631,-0.4240262792883316,0.3609027826686505,-0.25030122735145016
41,0.7900110491070212,-0.4338116782712942,0.3503749698614011,-0.2548084586093822
42,0.7878194820502293,-0.4435192936462016,0.3397665805783244,-0.2592098967782595
43,0.7854489805104641,-0.4531465327115723,0.32907987098687724,-0.26350437836554574
44,0.7829004214565305,-0.46269082017848795,0.31831711624861087,-0.2676907703095372
45,0.7801747247541287,-0.47214959882903085,0.307480609985315,-0.27176797026776917
46,0.7772728529111406,-0.48152033017044144,0.2965726637406,-0.275734906897423
47,0.7741958108124015,-0.4908004950848266,0.2855956064370413,-0.2795905401276582
48,0.7709446454440301,-0.4999875944742579,0.2745517838290253,-0.28333386142380507
49,0.7675204456073796,-0.5090791499010952,0.263443557951425,-0.286963894043348
50,0.7639243416226915,-0.5180727042233761,0.2522733065642465,-0.29047969328363926
51,0.7601575050225242,-0.5269658222251097,0.24104342259337336,-0.2938803467212762
52,0.7562211482350354,-0.5357560912413155,0.2297563135675535,-0.29716497444308604
