,0,1,2,3
0,0.5218809550252358,0.0,0.8530183285146621,0.0
1,0.5284996600059322,-0.011081413729311165,0.8488419117306915,-0.005720186426950242
2,0.5349686010111436,-0.02220332611773775,0.8445030325781773,-0.011412107945145205
3,0.5412865675853747,-0.03336312163474784,0.8400025217554085,-0.017073878029996815
4,0.5474523885189778,-0.04455817147060843,0.8353412460156407,-0.02270362008797331
5,0.5534649321050584,-0.05578583417928059,0.830520107973131,-0.028299467966087934
6,0.5593231063863774,-0.06704345632480856,0.8255400459005938,-0.03385956645856472
7,0.5650258593921951,-0.07832837313104202,0.8204020335181186,-0.03938207181055105
8,0.5705721793649962,-0.08963790913453028,0.8151070797736067,-0.04486515221874771
9,0.5759610949770466,-0.10096937884042712,0.8096562286147762,-0.05030698832882784
10,0.5811916755367303,-0.11232008738124268,0.8040505587527901,-0.05570577372951692
11,0.5862630311846139,-0.12368733117827886,0.7982911834175659,-0.06105971544320697
12,0.5911743130791997,-0.1350683986055849,0.7923792501048258,-0.06636703441297859
13,0.5959247135723184,-0.14646057065626705,0.7863159403149453,-0.07162596598590638
14,0.6005134663741235,-0.15786112161098773,0.7801024692836699,-0.07683476039252292
15,0.6049398467076504,-0.16926731970848746,0.7737400857047545,-0.0819916832223181
16,0.6092031714529004,-0.18067642781796367,0.7672300714446038,-0.08709501589515255
17,0.6133027992804223,-0.19208570411313805,0.7605737412489765,-0.09214305612846253
18,0.6172381307743593,-0.20349240274784652,0.7537724424418231,-0.09713411840013772
19,0.6210086085449296,-0.21489377453298217,0.7468275546163335,-0.10206653440695171
20,0.6246137173303249,-0.22628706761462386,0.7397404893182699,-0.10693865351842836
21,0.6280529840879957,-0.23766952815318163,0.7325126897216546,-0.11174884322602659
22,0.6313259780753081,-0.24903840100338956,0.7251456302969029,-0.11649548958752849
23,0.6344323109195562,-0.26039093039497735,0.7176408164714703,-0.12117699766651677
24,0.6373716366773132,-0.2717243606138511,0.7099997842831018,-0.12579179196682763
25,0.6401436518831107,-0.28303593668361293,0.7022241000257681,-0.13033831686186875
26,0.6427480955874381,-0.2943229050472513,0.6943153598883706,-0.13481503701869024
27,0.6451847493840556,-0.30558251424883087,0.6862751895863076,-0.1392204378167014
28,0.647453437426616,-0.3168120156150132,0.6781052439859873,-0.14355302576092355
29,0.6495540264345964,-0.32800866393623673,0.66980720672238,-0.14781132888967485
30,0.6514864256885409,-0.3391697181473893,0.6613827898097024,-0.15199389717657952
31,0.6532505870146176,-0.3502924420078001,0.652833733245331,-0.1560993029268013
32,0.6548465047585004,-0.3613741047803849,0.6441618046070337,-0.16012614116739532
33,0.6562742157485792,-0.37241198190977154,0.6353687986436276,-0.1640730300316817
34,0.657533799248521,-0.3834033556992412,0.6264565368591514,-0.16793861113753883
35,0.6586253768991861,-0.39434551598631234,0.6174268670906653,-0.17172154995952105
36,0.6595491126499244,-0.4052357608168004,0.6082816630797683,-0.17542053619470338
37,0.6603052126792719,-0.4160713971171871,0.5990228240379489,-0.17903428412215988
38,0.660893925305065,-0.42684974136512777,0.5896522742058649,-0.18256153295598293
39,0.6613155408840072,-0.43756812025793196,0.5801719624066685,-0.18600104719175217
40,0.6615703917007089,-0.4482238713788501,0.5705838615934774,-0.18935161694636363
41,0.661658851846235,-0.45881434386099973,0.5608899683911063,-0.1926120582911318
42,0.6615813370861935,-0.4693368990487643,0.551092302632172,-0.19578121357807887
43,0.6613383047184027,-0.4797889111565017,0.5411929068876767,-0.19885795175932555
44,0.6609302534201724,-0.4901677679243962,0.5311938459921959,-0.2018411686995038
45,0.6603577230852444,-0.5004708712712894,0.5210972065637743,-0.20472978748110665
46,0.659621294650435,-0.5106956379443301,0.5109050965186568,-0.20752275870270132
47,0.6587215899120243,-0.5208395001652767,0.5006196445809641,-0.21021906076992308
48,0.6576592713319466,-0.5308999062732936,0.49024299978743835,-0.21281770017917997
49,0.6564350418338263,-0.5408743213640794,0.4797773309873754,-0.21531771179399
50,0.6550496445889219,-0.5507602279251682,0.4692248263378713,-0.21771815911388406
51,0.6535038627920284,-0.5605551264672423,0.4585876927944956,-0.22001813453580024
52,0.6517985194274001,-0.5702565361513023,0.44786815559752624,-0.22221675960790593
53,0.6499344770247562,-0.5798619954115363,0.4370684577538652,-0.2243131852757792
54,0.6479126374054328,-0.5893690625737282,0.4261908595147621,-0.22630659212088677
55,0.6457339414187477,-0.5987753164690581,0.4152376378494721,-0.2281961905912963
56,0.6433993686686483,-0.6080783570431334,0.4042110859149795,-0.22998122122456346
57,0.6409099372307121,-0.6172758059601027,0.3931135125219127,-0.23166095486273502
58,0.6382667033595782,-0.6263653072017011,0.38194724159678134,-0.23323469285941323
59,0.6354707611868802,-0.635344527661073,0.37071461164066727,-0.2347017672788264
60,0.6325232424097657,-0.6442111577312277,0.35941797518450264,-0.23606154108685415
61,0.629425315970078,-0.6529629118879785,0.34805969824106325,-0.23731340833395814
62,0.6261781877242873,-0.6615975292672188,0.33664215975381534,-0.2384567943299695
63,0.6227831001042567,-0.6701127742363928,0.32516775104274703,-0.2394911558106878
64,0.6192413317689272,-0.6785064369600109,0.31363887524732165,-0.24041598109624795
65,0.6155541972470194,-0.6867763339590787,0.3020579467666856,-0.24123079024121263
66,0.6117230465708369,-0.6949203086642877,0.29042739069727064,-0.2419351351763523
67,0.6077492649012709,-0.7029362319628372,0.2787496422679247,-0.24252859984207448
68,0.6036342721441027,-0.7108220027387454,0.2670271462727098,-0.24301080031346634
69,0.5993795225577001,-0.7185755484065157,0.25526235650150514,-0.24338138491691905
70,0.5949865043522128,-0.7261948254380246,0.24345773516855412,-0.24364003433830267
71,0.5904567392803688,-0.7336778198824974,0.23161575233909698,-0.2437864617226614
72,0.585791782219976,-0.7410225478794403,0.21973888535422004,-0.2438204127654037
73,0.580993220748239,-0.7482270561644045,0.2078296182540728,-0.2437416657949629
74,0.576062674707999,-0.7552894225674476,0.19589044119958737,-0.2435500318469055
75,0.5710017957660085,-0.7622077565041736,0.18392384989283933,-0.2432453547294666
76,0.5658122669633563,-0.7689801994592241,0.17193234499619692,-0.24282751108049586
77,0.5604958022581554,-0.7756049254621,0.15991843155039215,-0.24229641041579614
78,0.5550541460606139,-0.7820801415551935,0.14788461839166495,-0.24165199516884409
79,0.5494890727606079,-0.7884040882539136,0.1358334175681135,-0.2408942407218773
80,0.5438023862478745,-0.7945750399987863,0.12376734375539805,-0.24002315542834254
81,0.5379959194249538,-0.8005913055994192,0.11168891367193928,-0.23903878062669703
82,0.5320715337129998,-0.8064512286702152,0.09960064549375097,-0.23794119064555527
83,0.526031118550588,-0.8121531880577268,0.08750505826905414,-0.236730492800183
84,0.5198765908856513,-0.8176955982595414,0.07540467133281126,-0.23540682738033453
85,0.5136098946606678,-0.8230769098345971,0.06330200372132339,-0.2339703676294369
86,0.5072330002912409,-0.8282956098048161,0.051199573587034974,-0.23242131971512428
87,0.5007479041381965,-0.8333502220479618,0.039099897613686485,-0.2307599226911292
88,0.4941566279733391,-0.8382393076816178,0.02700549043195677,-0.22898644845053678
89,0.4874612184389992,-0.842961465438191,0.014918864035740276,-0.22710120167041717
90,0.48066374650151045,-0.8475153320308406,0.0028425271991980305,-0.22510451974784376
