,0,1,2,3
0,0.6029185741584078,0.0,0.7978027280818188,0.0
1,0.6090982919555274,-0.011003268671547271,0.7929922225260342,-0.006444674438761027
2,0.615116821154641,-0.02204418387095057,0.7880228742133025,-0.012856905019448214
3,0.6209730365724089,-0.0331200687678365,0.7828956343954506,-0.01923472223351225
4,0.6266658543423208,-0.04422823423991347,0.7776114903551911,-0.025576167910916173
5,0.6321942321522342,-0.055365979538073484,0.7721714651852041,-0.031879295741464087
6,0.6375571694714667,-0.06653059295471213,0.7665766175585744,-0.03814217179292293
7,0.6427537077673866,-0.07771935249510004,0.7608280414906274,-0.04436287502580499
8,0.6477829307114503,-0.0889295265516385,0.7549268660922304,-0.05053949780467977
9,0.6526439643746381,-0.10015837458083193,0.7488742553146136,-0.056670146405884685
10,0.6573359774122439,-0.1114031477828078,0.7426714076857749,-0.06275294152150511
11,0.661858181237973,-0.12266108978321455,0.7363195560385281,-0.06878601875949487
12,0.6662098301873104,-0.13392943731732873,0.729819967230266,-0.07476752913980969
13,0.6703902216701187,-0.14520542091619912,0.7231739418545,-0.08069563958642709
14,0.674398696312433,-0.15648626559465828,0.7163828139442507,-0.08656853341512692
15,0.6782346380874191,-0.16776919154102884,0.7094479506673556,-0.09238441081690796
16,0.681897474435465,-0.17905141480835338,0.7023707520137732,-0.09814148933691766
17,0.6853866763733795,-0.19033014800697445,0.6951526504749586,-0.1038380043487722
18,0.6887017585926735,-0.20160260099829322,0.6877951107153812,-0.10947220952414616
19,0.6918422795469005,-0.21286598158953246,0.6802996292362725,-0.11504237729751189
20,0.6948078415280416,-0.22411749622933091,0.6726677340316827,-0.1205467993259098
21,0.6975980907319138,-0.23535435070399566,0.6649009842369245,-0.1259837869436324
22,0.7002127173125917,-0.24657375083423821,0.6570009697694988,-0.1313516716117059
23,0.7026514554258325,-0.2577729031722209,0.648969310962581,-0.13664880536205484
24,0.7049140832614926,-0.26894901569873864,0.6408076581911586,-0.1418735612362358
25,0.7070004230649347,-0.2800992985203627,0.6325176914909157,-0.1470243337186292
26,0.7089103411474198,-0.2912209645663718,0.6241011201699503,-0.15209953916397717
27,0.7106437478854887,-0.3023112302852973,0.6155596824134223,-0.15709761621916024
28,0.7122005977093311,-0.31336731634090675,0.6068951448812283,-0.1620170262391029
29,0.7135808890801518,-0.32438644830745317,0.5981093022988,-0.1668562536967041
30,0.7147846644565405,-0.33536585736401675,0.5892039770411227,-0.17161380658668576
31,0.7158120102498595,-0.3463027809877631,0.5801810187100848,-0.17628821682325907
