,0,1,2,3
0,0.1718676111509085,0.0,0.9851200557481714,0.0
1,0.17955094074765687,-0.010399241301645483,0.9836905379531935,-0.002498199019023651
2,0.187140557260293,-0.02084611856897265,0.9820992760228053,-0.004986301675336063
3,0.19463503681250371,-0.03133847650770512,0.9803465751842598,-0.007462898878052532
4,0.20203298354844348,-0.041874144008636975,0.9784327736365448,-0.009926585312016354
5,0.20933302993969014,-0.05245093465061408,0.976358242474625,-0.012375959858014735
6,0.2165338370847524,-0.06306664720773611,0.9741233856061138,-0.014809626011861018
7,0.22363409500105869,-0.07371906616065568,0.9717286396603863,-0.017226192302232473
8,0.23063252290935676,-0.08440596221184997,0.9691744738901619,-0.01962427270715315
9,0.2375278695104584,-0.09512509280474024,0.9664613900655783,-0.02200248706901173
10,0.24431891325426275,-0.10587420264653213,0.9635899223607817,-0.024359461508004623
11,0.2510044626009949,-0.11665102423464928,0.960560637233059,-0.02669382883389495
12,0.25758335627459944,-0.12745327838663295,0.9573741332945453,-0.029004228955978442
13,0.26405446350822753,-0.13827867477337719,0.954031041176535,-0.031289309291148065
14,0.2704166842817622,-0.14912491245557047,0.9505320233864286,-0.03354772516994911
15,0.2766689495513253,-0.15998968042321215,0.9468777741573489,-0.03577814024051737
16,0.28281022147071266,-0.17087065813807303,0.943069019290467,-0.03797922687029373
17,0.2888394936047066,-0.181765516078966,0.9391065159900748,-0.04014966654540851
18,0.2947557911342169,-0.19267191628969527,0.9349910526914368,-0.04228815026763001
19,0.30055817105320104,-0.20358751292954905,0.9307234488814742,-0.04439337894877216
20,0.30624572235732195,-0.21450995282620133,0.9263045549123164,-0.04646406380245666
21,0.3118175662242967,-0.22543687603088794,0.9217352518077659,-0.04849892673312589
22,0.3172728561858976,-0.23636591637572058,0.9170164510627281,-0.050496700722203636
23,0.32261077829156665,-0.24729470203300258,0.9121490944356483,-0.05245613021130102
24,0.32783055126360516,-0.25822085607640943,0.9071341537340084,-0.054375971482366156
25,0.3329314266439056,-0.2691419970438966,0.9019726305929385,-0.05625499303467685
26,0.33791268893219223,-0.280055739502196,0.896665556246989,-0.05809197595857586
27,0.3427736557157418,-0.29095969461276505,0.891213991295127,-0.05988571430585028
28,0.3475136777905534,-0.3018514706990461,0.8856190254590085,-0.06163501545665585
29,0.3521321392739449,-0.3127286738148999,0.879881777334585,-0.06333870048288953
30,0.356628457708549,-0.32358890831407217,0.8740033941371047,-0.06499560450791299
31,0.36100208415769075,-0.33442977742055413,0.8679850514395759,-0.06660457706253256
32,0.36525250329212233,-0.345248883799697,0.8618279529047421,-0.06816448243713946
33,0.36937923346810336,-0.3560438301299385,0.8555333300106497,-0.06967420002991805
34,0.37338182679680776,-0.3668122196750046,0.8491024417698609,-0.07113262469102857
35,0.3772598692050459,-0.3775516568564419,0.8425365744423906,-0.0725386670626731
36,0.3810129804872896,-0.3882597478263411,0.8358370412424266,-0.07389125391495402
37,0.3846408143489957,-0.3989341010401138,0.8290051820389125,-0.07518932847743533
38,0.3881430584412161,-0.4095723278291759,0.8220423630500585,-0.07643185076631881
39,0.391519434386495,-0.4201720429734019,0.814949976531862,-0.07761779790714737
40,0.39476969779604903,-0.43073086527320653,0.8077294404607032,-0.07874616445294955
41,0.3978936382782309,-0.4412464181211134,0.8003821982101007,-0.0798159626977398
42,0.40089107943827995,-0.4517163300726707,0.7929097182217033,-0.08082622298529195
43,0.40376187886936343,-0.4621382354165713,0.7853134936705906,-0.08177599401310136
44,0.40650592813491493,-0.4725097747438394,0.7775950421249758,-0.08266434313145635
45,0.40912315274228095,-0.48282859551594065,0.7697559052003806,-0.08349035663753716
46,0.4116135121076849,-0.4930923526316789,0.7617976482083746,-0.08425314006446497
47,0.41397699951252287,-0.5032987089927355,0.7537218597999571,-0.08495181846522196
48,0.41621364205100775,-0.5134453360677171,0.7455301516036732,-0.08558553669136776
49,0.4183235005691761,-0.523529914454566,0.737224157858546,-0.08615345966647575
50,0.4203066695952833,-0.5335501344412015,0.7288055350419229,-0.08665477265421732
51,0.42216327726160363,-0.5435036965642476,0.72027596149231,-0.08708868152102016
52,0.42389348521766346,-0.5533883121657132,0.7116371370273022,-0.087454412993231
53,0.42549748853493113,-0.563201703947485,0.7028907825566931,-0.08775121490871304
54,0.42697551560299585,-0.5729416065234967,0.6940386396908558,-0.0879783564628098
55,0.42832782801726166,-0.5826057669694387,0.685082470344494,-0.0881351284486091
56,0.429554720458194,-0.5921919453698711,0.6760240563358593,-0.0882208434914422
57,0.4306565205621501,-0.6016979153626054,0.6668651989815263,-0.08823483627755394
58,0.43163358878383357,-0.6111214646802211,0.6576077186868279,-0.08817646377688235
59,0.4324863182504096,-0.6204603956885807,0.6482534545320469,-0.08804510545988681
60,0.43321513460732514,-0.6297125259222122,0.6388042638544676,-0.08784016350836545
61,0.43382049585587307,-0.6388756886164251,0.6292620218263814,-0.0875610630202047
62,0.4343028921825518,-0.6479477332360294,0.6196286210291546,-0.08720725220800454
63,0.4346628457802627,-0.656926526000526,0.609905971023459,-0.08677820259152517
64,0.4349009106613972,-0.6658099504056347,0.6000959979157674,-0.08627340918390242
65,0.43501767246286593,-0.6745959077410405,0.5902006439212194,-0.08569239067157963
66,0.4350137482431211,-0.6832823176042155,0.5802218669229645,-0.08503468958790814
67,0.43488978627123137,-0.6918671184102038,0.5701616400280869,-0.08429987248036659
68,0.43464646580806304,-0.7003482678972299,0.5600219511202175,-0.08348753007135346
69,0.43428449687963006,-0.7087237436280145,0.5498048024089467,-0.0825972774125074
70,0.43380462004267334,-0.7169915434866687,0.5395122099761369,-0.08162875403251371
71,0.43320760614253345,-0.7251496861710441,0.5291462033192591,-0.0805816240783537
72,0.432494256063381,-0.7331962116804153,0.5187088248918417,-0.07945557644995781
73,0.4316654004708743,-0.7411291817983768,0.5082021296411652,-0.07825032492822508
74,0.4307218995473111,-0.7489466805708307,0.4976281845432991,-0.07696560829637177
75,0.4296646427193477,-0.7566468147789486,0.486989068135598,-0.07560119045457422
76,0.4284945483783573,-0.7642277144069883,0.47628687004676906,-0.07415686052787428
77,0.42721256359350385,-0.7716875331048513,0.46552369052462245,-0.07263243296731392
78,0.42581966381760517,-0.7790244486452619,0.4547016399616226,-0.07102774764427243
79,0.4243168525858687,-0.7862366633754602,0.4438228384183485,-0.0693426699379747
80,0.42270516120757406,-0.7933224046632877,0.43288941514498136,-0.0675770908161483
81,0.42098564845079145,-0.8002799253375656,0.4219035081009364,-0.0657309269088028
82,0.4191594002202135,-0.8071075041226438,0.41086726347274777,-0.06380412057510867
83,0.4172275292281902,-0.8138034460670223,0.3997828351903298,-0.06179663996335695
84,0.4151911746590521,-0.8203660829659299,0.388652384441727,-0.05970847906397826
85,0.41305150182681116,-0.8267937737777649,0.3774780791864685,-0.057539657755606044
86,0.4108097018263317,-0.83308490503428,0.366262093667647,-0.055290221844167126
87,0.4084669911780601,-0.8392378912444212,0.3550066079228387,-0.052960243094987224
88,0.40602461146640983,-0.8452511752917137,0.3437138072939774,-0.05054981925789765
89,0.40348382897189766,-0.851123228825098,0.33238588193630736,-0.04805907408533586
90,0.4008459342971234,-0.8568525526431122,0.3210250263265285,-0.045488157343429446
91,0.39811224198670025,-0.8624376770713358,0.3096334387702506,-0.04283724481605715
92,0.3952840901412259,-0.8678771623329884,0.29821332090888053,-0.04010653830188412
93,0.39236284002540234,-0.8731695989125977,0.28676687722605354,-0.03729626560436671
94,0.389349875670408,-0.8783136079126449,0.27529631455373355,-0.03440668051472618
95,0.3862466034706204,-0.8833078414030937,0.263803841578096,-0.031438062787892254
96,0.3830544517748016,-0.8881509827637202,0.2522916683453147,-0.028390718111419896
97,0.37977487047185043,-0.8928417470191558,0.24076200576736856,-0.02526497806738149
98,0.3764093305712304,-0.8973788811665555,0.2292170651279915,-0.022061200087243743
99,0.37295932377818397,-0.9017611644958183,0.21765905758887535,-0.018779767399732986
100,0.369426362063844,-0.9059874089022658,0.2060901936962538,-0.015421088971704286
101,0.3658119772303531,-0.9100564591917121,0.19451268288797796,-0.011985599442019837
102,0.3621177204711084,-0.9139671933778424,0.18292873300120557,-0.00847375904845471
103,0.3583451619262442,-0.9177185229718264,0.17134054978081897,-0.004886053547642447
104,0.3544958902334655,-0.9213093932640894,0.15975033638869407,-0.0012229941280796214
105,0.35057151207435694,-0.9247387835981816,0.14816029291393001,0.002514882683795669
106,0.34657365171628,-0.9280057076366581,0.13657261588416386,0.006327015124425572
107,0.3425039505499783,-0.9311092136189212,0.12498949777808441,0.010212816300837063
108,0.338364066623014,-0.9340483846109441,0.1134131265392587,0.014171674305202553
109,0.3341556741691547,-0.9368223387468231,0.10184568509139261,0.018202952336231606
