,0,1,2,3
0,0.9972651574146292,0.0,0.07390673722182,0.0
1,0.9977510461160553,-0.006259791161319531,0.06604560631932219,-0.009573028509700997
2,0.9980488473060576,-0.01252117855908424,0.058113215193256934,-0.019093786906841947
3,0.9981585134859672,-0.0187820234838169,0.050111081270331,-0.02856041111847374
4,0.9980800387935993,-0.025040187134570725,0.04204074425293423,-0.037971054932577984
5,0.997813459002827,-0.03129353120381828,0.03390376577474576,-0.047323890413838096
6,0.997358851513223,-0.03753991846223275,0.02570172905043082,-0.05661710831446671
7,0.9967163353297714,-0.043777213343210726,0.017436238519511524,-0.06584891847999085
8,0.9958860710326537,-0.05000328252698606,0.009108919484498018,-0.07501755024989734
9,0.9948682607371183,-0.05621599552418466,0.0007214177433662872,-0.08412125285304267
10,0.9936631480434444,-0.06241322525866973,-0.007724600783528601,-0.0931582957977326
11,0.9922710179770073,-0.0685928486495271,-0.01622745043201372,-0.10212696925637796
12,0.9906921969184691,-0.07475274719204153,-0.0247854261780434,-0.11102558444463471
13,0.9889270525241023,-0.08089080753751368,-0.03339680402693479,-0.11985247399493847
14,0.9869759936362725,-0.0870049220717688,-0.04205984140780007,-0.1286059923243432
15,0.9848394701841028,-0.09309298949220784,-0.05077277757308028,-0.13728451599657748
16,0.9825179730743375,-0.09915291538325281,-0.05953383400308389,-0.1458864440782316
17,0.9800120340724406,-0.10518261279003764,-0.06834121481543134,-0.154410198488991
18,0.9773222256739549,-0.11118000279019738,-0.07719310717930822,-0.16285422434583316
19,0.9744491609661486,-0.11714301506360761,-0.08608768173442424,-0.1712169903011056
20,0.9713934934799947,-0.12306958845992814,-0.09502309301457783,-0.17949698887440574
21,0.9681559170325078,-0.12895767156380428,-0.10399747987572358,-0.18769273677818382
22,0.9647371655594864,-0.13480522325757985,-0.11300896592843722,-0.19580277523699177
23,0.9611380129386956,-0.14061021328137757,-0.12205565997467406,-0.20382567030030338
24,0.9573592728035395,-0.14637062279040222,-0.13113565644871397,-0.211760013148831
25,0.9534017983472614,-0.1520844449093218,-0.14024703586218606,-0.21960442039426847
26,0.9492664821177301,-0.15774968528358618,-0.14938786525306344,-0.22735753437238812
27,0.9449542558028544,-0.16336436262753873,-0.15855619863852022,-0.23501802342942504
28,0.9404660900066834,-0.1689265092691808,-0.1677500774715388,-0.24258458220167958
29,0.9358029940162438,-0.17443417169144826,-0.1769675311011567,-0.2500559318882756
30,0.9309660155591784,-0.1798854110698607,-0.18620657723623957,-0.25743082051700744
31,0.9259562405522366,-0.18527830380640428,-0.19546522241266912,-0.26470802320321873
32,0.9207747928406887,-0.1906109420595104,-0.20474146246382896,-0.27188634240164694
33,0.9154228339287155,-0.19588143426999388,-0.21403328299427452,-0.27896460815118146
34,0.9099015627008558,-0.20108790568281507,-0.22333865985647267,-0.2859416783124752
35,0.9042122151345642,-0.20622849886452974,-0.23265555963048962,-0.29281643879835567
36,0.8983560640039622,-0.21130137421629513,-0.24198194010651633,-0.2995878037969846
37,0.892334418574849,-0.21630471048229838,-0.25131575077010543,-0.3062547159877117
38,0.8861486242910467,-0.22123670525347605,-0.2606549332900078,-0.3128161467495782
39,0.8798000624521642,-0.22609557546639578,-0.2699974220084832,-0.31927109636241857
40,0.8732901498828484,-0.23087955789716896,-0.2793411444339685,-0.32561859420051703
41,0.8666203385936146,-0.2355869096502696,-0.28868402173598023,-0.33185769891877603
42,0.8597921154333307,-0.24021590864212977,-0.2980239692421314,-0.3379874986313542
43,0.8528070017334479,-0.24476485407938986,-0.3073588969371385,-0.34400711108273246
44,0.8456665529440605,-0.24923206693167757,-0.3166867099636976,-0.34991568381117627
45,0.8383723582618864,-0.2536158903987935,-0.3260053091251054,-0.355712394304549
46,0.830926040250259,-0.25791469037218395,-0.33531259138950154,-0.3613964501484524
47,0.8233292544512258,-0.2621268558905801,-0.34460645039560817,-0.3669670891666542
48,0.8155836889898463,-0.26625079958968556,-0.3538847769598425,-0.3724235795537786
49,0.8076910641707885,-0.2702849581457966,-0.3631454595846755,-0.3777652200002263
50,0.7996531320673225,-0.27422779271323927,-0.37238638496811416,-0.38299133980930394
51,0.7914716761028128,-0.2780777893555108,-0.38160543851417866,-0.3881012990065327
52,0.7831485106248107,-0.28183345947001176,-0.3908005048442517,-0.3930944884411182
53,0.7746854804718533,-0.28549334020626205,-0.3999694683091695,-0.3979703298795598
54,0.7660844605330757,-0.2890559948774878,-0.4091102135019327,-0.4027282760913807
55,0.757347355300741,-0.2925200133654764,-0.41822062577090613,-0.4073678109269636
56,0.7484760984158045,-0.29588401251859126,-0.4272985917333835,-0.4118884493874773
57,0.7394726522066167,-0.2991466365428453,-0.4363419997893884,-0.41628973768688093
58,0.7303390072208847,-0.30230655738592965,-0.4453487406355863,-0.4205712533059974
59,0.7210771817510014,-0.3053624751140985,-0.4543167077791773,-0.4247326050386462
60,0.7116892213528649,-0.3083131182818117,-0.4632437980516449,-0.4287734330298294
61,0.7021771983583014,-0.3111572442940391,-0.4721279121222325,-0.43269340880596785
62,0.6925432113812126,-0.3138936397611323,-0.48096695501102155,-0.4364922352971836
63,0.6827893848175722,-0.31652112084617007,-0.48975883660148256,-0.4401696468516294
64,0.6729178683393895,-0.3190385336046875,-0.4985014721523713,-0.443725409241866
