,0,1,2,3
0,0.7474880817693023,0.0,0.6642752197793087,0.0
1,0.7526109277189709,-0.010528149488074795,0.6583362044102944,-0.007706588674227264
2,0.7575544116546333,-0.0210871514814118,0.6522501870703835,-0.015373317522651244
3,0.7623176115081138,-0.03167428414695049,0.6460183325019488,-0.022998108177506534
4,0.7668996494718482,-0.04228681569007066,0.6396418403859649,-0.030578896095287342
5,0.7712996921908174,-0.05292200504482427,0.6331219450735989,-0.03811363108664377
6,0.7755169509434447,-0.063577102566741,0.6264599153092693,-0.04560027784239629
7,0.7795506818114134,-0.07424935072803347,0.6196570539452347,-0.05303681645553572
8,0.7834001858383641,-0.08493598481502765,0.6127146976477835,-0.06042124293907695
9,0.7870648091774363,-0.09563423362764387,0.6056342165950945,-0.06775156973963614
10,0.7905439432276178,-0.10634132018075243,0.598417014166842,-0.07502582624660187
11,0.7938370247588711,-0.1170544624072277,0.5910645266256168,-0.08224205929677145
12,0.7969435360260088,-0.12777087386252478,0.5835782227902463,-0.08939833367432581
13,0.7998630048712889,-0.13848776443060126,0.5759596037010848,-0.09649273260601685
14,0.8025950048157107,-0.14920234103100707,0.5682102022773615,-0.10352335825144218
15,0.8051391551389884,-0.1599118083269649,0.5603315829666644,-0.11048833218828384
16,0.8074951209481844,-0.17061336943426317,0.5523253413866461,-0.11738579589238932
17,0.809662613234989,-0.18130422663078366,0.5441931039590422,-0.12421391121257296
18,0.8116413889216344,-0.19198158206648563,0.5359365275360821,-0.13097086084001922
19,0.8134312508954311,-0.2026426384736677,0.5275572990193915,-0.13765484877216888
20,0.8150320480319251,-0.21328459987732923,0.5190571349714751,-0.1442641007709716
21,0.8164436752066684,-0.22390467230545302,0.5104377812198712,-0.15079686481538992
22,0.8176660732956028,-0.23450006449903016,0.5017010124540806,-0.15725141154803982
23,0.8186992291640626,-0.24506798862164902,0.49284863181536176,-0.16362603471585702
24,0.8195431756443956,-0.25560566096847026,0.4838824704794937,-0.169919051604676
25,0.8201979915022147,-0.266110302674408,0.47480438723261,-0.17612880346761484
26,0.8206638013912889,-0.2765791404213419,0.4656162680402033,-0.18225365594715598
27,0.8209407757970881,-0.28700940714417955,0.45632002560940854,-0.18829199949081846
28,0.8210291309689965,-0.29739834273559335,0.44691759894466904,-0.1942422497603155
29,0.8209291288412155,-0.30774319474925327,0.4374109528968946,-0.20010284803409673
30,0.8206410769423771,-0.31804121910138033,0.42780207770622003,-0.2058722616031707
31,0.8201653282938924,-0.32828968077044207,0.4180929885384791,-0.21154898416011259
32,0.8195022812970649,-0.33848585449481605,0.40828572501550026,-0.21713153618115424
33,0.8186523796089932,-0.34862702546824353,0.3983823507393458,-0.22261846530126514
34,0.8176161120073057,-0.35871049003290173,0.38838495281060387,-0.2280083466821276
35,0.8163940122437539,-0.3687335563699158,0.37829564134085797,-0.23329978337291365
36,0.8149866588867078,-0.3786935451871398,0.36811654895944335,-0.23849140666377502
37,0.8133946751525957,-0.3885877904040329,0.3578498303146205,-0.24358187643195486
38,0.8116187287263279,-0.39841363983345723,0.34749766156927886,-0.24856988148043685
39,0.8096595315707582,-0.40816845586022676,0.33706223989130146,-0.25345413986904497
40,0.8075178397252247,-0.41784961611623583,0.3265457829387082,-0.2582333992379117
41,0.8051944530932316,-0.42745451415199687,0.3159505283397065,-0.262906437123233
42,0.8026902152193165,-0.4369805601044188,0.3052787331677786,-0.2674720612652324
43,0.800006013055172,-0.4464251813606577,0.29453267341192657,-0.2719291099082537
