,0,1,2,3
0,0.38508868906172516,0.0,0.9228795704514874,0.0
1,0.3922659712965188,-0.010989575171615109,0.9197752956953792,-0.004476877128500128
2,0.3993142459647476,-0.02202332647271269,0.916506036674842,-0.008932569577371211
3,0.40623219265604615,-0.03309878473960548,0.9130724195432116,-0.013365357014594393
4,0.41301852620965573,-0.044213466242140065,0.909475105850072,-0.017773526646661476
5,0.4196719969966479,-0.05536487327945222,0.9057147923931803,-0.02215537369970992
6,0.4261913911930354,-0.06655049477957975,0.9017922110620844,-0.02650920189848983
7,0.43257553104370833,-0.07776780690278466,0.8977081286734615,-0.030833323943038546
8,0.4388232751171303,-0.08901427364843609,0.893463346798226,-0.03512606198293908
9,0.44493351855073693,-0.10028734746530485,0.8890587015804415,-0.03938574808903924
10,0.4509051932869772,-0.11158446986511872,0.8844950635480854,-0.04361072472250914
11,0.45673726829994243,-0.12290307203922687,0.8797733374157071,-0.047799345201115014
12,0.4624287498125312,-0.13424057547822243,0.8748944618790324,-0.05194997416258827
13,0.4679786815040971,-0.14559439259436907,0.869859409401558,-0.056060988024969866
14,0.47338614470853263,-0.15696192734667863,0.8646691859931949,-0.06013077544380987
15,0.478650258602744,-0.16834057586848541,0.859324830981003,-0.06415773776610359
16,0.48377018038547037,-0.1797277270973623,0.8538274167720851,-0.06814028948084673
17,0.4887451054464103,-0.1911207634072224,0.8481780486086903,-0.07207685866609187
18,0.4935742675256142,-0.20251706124245122,0.8423778643155837,-0.07596588743239058
19,0.49825693886310585,-0.2139139917539116,0.8364280340397504,-0.07980583236250564
20,0.5027924303387041,-0.22530892143666448,0.8303297599824925,-0.08359516494727924
21,0.5071800916020064,-0.2366992127692482,0.8240842761239823,-0.08733237201754365
22,0.5114193111925116,-0.24808222485435824,0.8176928479403448,-0.09101595617196205
23,0.5155095166498522,-0.2594553140607678,0.8111567721133305,-0.09464443620068874
24,0.5194501746141139,-0.27081583466633224,0.8044773762326524,-0.09821634750473743
25,0.5232407909162197,-0.2821611395019161,0.7976560184910613,-0.10173024251094981
26,0.5268809106583604,-0.2934885805960855,0.7906940873722278,-0.10518469108245525
27,0.5303701182844576,-0.3047955098204046,0.7835930013315119,-0.10857828092451569
28,0.5337080376406396,-0.3160792795351771,0.776354208469695,-0.11190961798564919
29,0.5368943320257247,-0.32733724323547236,0.7689791861997537,-0.11517732685392872
30,0.5399287042317006,-0.338566756197277,0.7614694409067534,-0.11838005114835143
31,0.5428108965741931,-0.34976517612361024,0.7538265076009536,-0.12151645390517861
