,0,1,2,3
0,0.5220509439120632,0.0,0.8529143051681826,0.0
1,0.5286688202706684,-0.011081362911608193,0.8487365573783989,-0.005721716447399155
2,0.5351369079450281,-0.02220321907427194,0.8443963529990265,-0.011415159206848066
3,0.5414539966413388,-0.03336295280719171,0.8398945229817647,-0.017078441566486083
4,0.5476189153162423,-0.04455793515224614,0.8352319343335819,-0.022709686748469696
5,0.5536305324336932,-0.055785524516938634,0.8304094899226946,-0.028307028418490286
6,0.5594877562118246,-0.06704306732083745,0.8254281282759659,-0.03386861119246816
7,0.5651895348597519,-0.07832789864534831,0.8202888233677663,-0.039392591140292574
8,0.5707348568042587,-0.08963734288665845,0.8149925844003529,-0.044877136286478395
9,0.5761227509063127,-0.1009687144116908,0.8095404555758162,-0.05032042710761084
10,0.5813522866673602,-0.11231931821690438,0.8039335158596523,-0.05572065702645045
11,0.586422574425348,-0.12368645058977802,0.7981728787360126,-0.061076032902571416
12,0.5913327655404338,-0.13506739977281326,0.7922596919546969,-0.06638477551940691
13,0.5960820525703329,-0.14645944662989097,0.7861951372699447,-0.07164512006757699
14,0.6006696694352676,-0.15785986531481672,0.7799804301710918,-0.07685531662437407
15,0.6050948915724794,-0.16926592394188827,0.7736168196051533,-0.08201363062928319
16,0.609357036080266,-0.18067488525831926,0.7671055876914041,-0.08711834335541513
17,0.6134554618515151,-0.19208400731835107,0.7604480494280259,-0.09216775237673057
18,0.6173895696967006,-0.20349054415888584,0.7536455523908852,-0.09716017203093576
19,0.6211588024563143,-0.2148917464764729,0.7466994764245231,-0.1020939338779307
20,0.6247626451027137,-0.22628486230547906,0.7396112333254297,-0.10696738715369158
21,0.6282006248313541,-0.2376671376972756,0.732382266517673,-0.11177889921947137
22,0.6314723111413945,-0.24903581740027197,0.7250140507209731,-0.11652685600620258
23,0.6345773159056556,-0.26038814554062717,0.717508091611291,-0.12120966245398847
24,0.6375152934299169,-0.2717213663034697,0.7098659254740194,-0.125825742946569
25,0.6402859405015408,-0.28303272461445594,0.7020891188498605,-0.13037354174065077
26,0.6428889964274168,-0.2943194668214977,0.6941792681734721,-0.1348515233899892
27,0.645324243061217,-0.30557884137648933,0.6861379994049758,-0.13925817316411568
28,0.6475915048199616,-0.3168080995168642,0.6779669676544116,-0.14359199746159979
29,0.6496906486898917,-0.32800449594681025,0.669667856799232,-0.1478515242177425
30,0.6516215842216533,-0.33916528951797675,0.6612423790949287,-0.15203530330659346
31,0.6533842635147957,-0.35028774390950007,0.6526922747788865,-0.1561419069371907
32,0.6549786811915919,-0.36136912830718143,0.6440193116675592,-0.160169930043919
33,0.6564048743601884,-0.37240671808164455,0.6352252847470684,-0.1641179906708879
34,0.6576629225671049,-0.38339779546530817,0.6263120157573188,-0.1679847303502297
35,0.6587529477390883,-0.39433965022799966,0.6172813527697412,-0.17176881447421993
36,0.6596751141143455,-0.405229580351045,0.6081351697587521,-0.17546893266112462
37,0.6604296281631773,-0.4160648926996653,0.5988753661670482,-0.1790837991146803
38,0.6610167384980282,-0.42684290369351297,0.5895038664648289,-0.1826121529771136
39,0.6614367357729882,-0.43756093997517814,0.5800226197030661,-0.18605275867561014
40,0.6616899525727675,-0.4482163390765018,0.5704335990609181,-0.18940440626214247
41,0.6617767632911784,-0.45880645008252624,0.560738801387406,-0.19266591174657008
42,0.6616975839991575,-0.4693286342929181,0.5509402467374629,-0.1958361174229257
43,0.6614528723023654,-0.47978026588070016,0.5410399779024619,-0.1989138921888026
44,0.6610431271884014,-0.49015873254812503,0.53104005993535,-0.2018981318577623
45,0.6604688888636758,-0.5004614361795274,0.5209425796704876,-0.20478775946467934
46,0.6597307385799829,-0.5106857934909941,0.5107496452383277,-0.20758172556394763
47,0.658829298450823,-0.5208292366766856,0.5004633855750348,-0.21027900852046746
48,0.6577652312575227,-0.5308892140516511,0.4900859499271794,-0.2128786147933419
49,0.6565392402452006,-0.540863190690974,0.4796195073516162,-0.2153795792122052
50,0.655152068908642,-0.5507486490650885,0.46906624621067744,-0.21778096524611582
51,0.6536045007681297,-0.5605430896711097,0.4584283736627946,-0.22008186526494034
52,0.6518973591352969,-0.5702440316600165,0.4477081151486809,-0.22228140079316394
53,0.6500315068690603,-0.5798490134595345,0.4369077138731959,-0.22437872275605958
54,0.6480078461217016,-0.5893555933925574,0.4260294302830175,-0.22637301171815272
55,0.645827318075159,-0.5987613502909582,0.4150755415402497,-0.22826347811391995
56,0.6434909026676033,-0.6080638841046309,0.40404834099209624,-0.230049362470661
57,0.6409996183103666,-0.6172608165056142,0.39295013763672554,-0.23172993562348637
58,0.6383545215952988,-0.6263497914871443,0.3817832555854589,-0.2333044989223655
59,0.6355567069926291,-0.6353284759574869,0.37055003352141297,-0.23477238443117973
60,0.6326073065394118,-0.6441945603283973,0.35925282415473,-0.23613295511873006
61,0.629507489518633,-0.652945759098066,0.3478939936745229,-0.23738560504164885
62,0.6262584621290694,-0.6615798114283993,0.3364759211976758,-0.23852975951916763
63,0.622861467145979,-0.6700944817164924,0.32500099821462874,-0.2395648752996958
64,0.6193177835727129,-0.6784875601601488,0.3134716280322857,-0.2404904407191666
65,0.615628726283342,-0.6867568633173089,0.30189022521417586,-0.24130597585110727
66,0.6117956456563851,-0.6949002346592426,0.29025921501801266,-0.24201103264839674
67,0.6078199271997402,-0.702915545117369,0.27858103283078006,-0.2426051950766715
68,0.603702991166911,-0.7108006936235677,0.2668581236014864,-0.24308807923934378
69,0.5994462921646286,-0.71855360764384,0.2550929412717261,-0.2434593334942014
70,0.5950513187519727,-0.7261722437051955,0.24328794820418276,-0.2437186385615568
71,0.5905195930310918,-0.733654587915621,0.23144561460922186,-0.24386570762391607
72,0.5858526702296302,-0.7409986564770088,0.219568417969698,-0.24390028641714212
73,0.5810521382749698,-0.7482024961909115,0.20765884246413246,-0.24382215331308724
74,0.5761196173603949,-0.755264184956998,0.1957193783883931,-0.24363111939367343
75,0.5710567595032913,-0.7621818322640835,0.18375252157601601,-0.24332702851639834
76,0.5658652480954964,-0.7689535796736104,0.17176077281731716,-0.24290975737125162
77,0.5605467974459131,-0.7755776012954605,0.1597466372774256,-0.24237921552902297
78,0.5551031523155039,-0.7820521042559739,0.1477126239133913,-0.2417353454809918
79,0.5495360874447903,-0.7883753291580622,0.13566124489049958,-0.24097812266998228
80,0.5438474070739705,-0.7945455505332942,0.12359501499793935,-0.24010755551277962
81,0.5380389444557869,-0.8005610772858466,0.11151645106396768,-0.23912368541389786
82,0.5321125613612623,-0.806420253128201,0.09942807137070808,-0.2380265867706931
83,0.5260701475784333,-0.8121214570084809,0.0873323950687323,-0.23681636696982356
84,0.5199136204042119,-0.8176631035293209,0.07523194159156238,-0.23549316637505155
85,0.5136449241294996,-0.8230436433581612,0.06312923007023591,-0.23405715830639243
86,0.5072660295176932,-0.8282615636288627,0.05102677874808109,-0.23250854901061288
