,0,1,2,3
0,0.9446579676963521,0.0,0.3280568915109055,0.0
1,0.9471349878350265,-0.008403014446729357,0.3205906126723091,-0.009293182089367854
2,0.9494175751508667,-0.016820109448583753,0.313017168473858,-0.018536562610012346
3,0.9515053089580583,-0.025248784962651368,0.30533800789692656,-0.027728087133383178
4,0.9533978135426541,-0.033686536666628596,0.29755460875468615,-0.03686571833479668
5,0.9550947582436482,-0.0421308566195855,0.2896684773615255,-0.04594743647977504
6,0.9565958575231212,-0.050579233923754185,0.2816811481951335,-0.054971239905627974
7,0.9579008710254369,-0.05902915538717148,0.27359418355132453,-0.06393514549815839
8,0.9590096036254782,-0.0674781061870072,0.2654091731916916,-0.072837189163375
9,0.9599219054659095,-0.07592357053340945,0.257127733984169,-0.08167542629409623
10,0.9606376719834625,-0.08436303233369782,0.24875150953659322,-0.09044793223133085
11,0.9611568439242305,-0.09279397585673485,0.2402821698233495,-0.09915280272032215
12,0.9614794073479793,-0.1012138863973076,0.23172141080519396,-0.10778815436114368
13,0.9616053936214654,-0.10962025094034941,0.22307095404234334,-0.11635212505373696
14,0.9615348794007681,-0.11801055882483291,0.21433254630092635,-0.12484287443728119
15,0.9612679866026428,-0.12638230240716528,0.2055079591528895,-0.1332585843237879
16,0.9608048823648987,-0.1347329777239169,0.1965989885694573,-0.14159745912581484
17,0.9601457789958144,-0.1430600851537144,0.18760745450824376,-0.14985772627819377
18,0.9592909339126066,-0.1513611300781297,0.17853520049411417,-0.1580376366536699
19,0.9582406495689612,-0.15963362354139654,0.1693840931939002,-0.16613546497235107
20,0.9569952733716558,-0.1678750829087866,0.16015602198507245,-0.17414951020486666
21,0.9555551975862856,-0.17608303252347762,0.15085289851847117,-0.1820780959691387
22,0.9539208592321221,-0.18425500436174558,0.1414766562752068,-0.18991957092066725
23,0.9520927399661312,-0.19238853868631461,0.1320292501178333,-0.19767230913623665
24,0.9500713659561787,-0.20048118469769854,0.12251265583590609,-0.20533471049094731
25,0.9478573077434547,-0.20853050118336586,0.11292886968603466,-0.21290520102848362
26,0.945451180094156,-0.2165340571645663,0.1032799079265409,-0.22038223332452575
27,0.9428536418404592,-0.2244894325406508,0.09356780634683778,-0.22776428684321962
28,0.9400653957108283,-0.2323942187307223,0.08379461979164238,-0.23504986828661587
