,0,1,2,3
0,0.5046601468970886,0.0,0.86331809672554,0.0
1,0.5113609328972681,-0.011084277046567712,0.859276536464127,-0.005564978976080731
2,0.5179144730817132,-0.02220958900846466,0.8550719650334465,-0.011102582690844187
3,0.5243195409616742,-0.03337333601608578,0.8507051874492357,-0.01661094385811353
4,0.5305749488234224,-0.04457290473411904,0.8461770447443601,-0.02208820482264979
5,0.5366795479888179,-0.05580566899912866,0.8414884137805995,-0.027532518066610546
6,0.5426322290659777,-0.06706899046068443,0.8366402070518806,-0.03294204671326774
7,0.5484319221899875,-0.07836021922587821,0.831633372478992,-0.03831496502785485
8,0.5540775972535963,-0.0896766945070673,0.8264688931958413,-0.043649458915414725
9,0.5595682641278431,-0.10101574527268528,0.8211477873272989,-0.048943726415520035
10,0.5649029728725625,-0.1123746909009577,0.8156711077586841,-0.05419597819373902
11,0.5700808139367183,-0.12375084183636084,0.8100399418969499,-0.05940443802972006
12,0.5751009183485211,-0.13514150024866128,0.8042554114236224,-0.0645673433017695
13,0.5799624578952828,-0.1465439606943719,0.7983186720395561,-0.06968294546779837
14,0.5846646452929685,-0.15795551078046033,0.7922309132015651,-0.07474951054251376
15,0.5892067343454062,-0.1693734318301456,0.7859933578509939,-0.07976531957073231
16,0.5935880200931163,-0.18079499955061712,0.7796072621342938,-0.08472866909669428
17,0.5978078389517298,-0.19221748470251,0.7730739151156762,-0.08963787162925686
18,0.6018655688399615,-0.20363815377097122,0.7663946384819025,-0.09449125610284756
19,0.605760629297109,-0.21505426963814916,0.7595707862392923,-0.09928716833405868
20,0.6094924815900566,-0.22646309225693953,0.7526037444030189,-0.10402397147376545
21,0.6130606288097531,-0.2378618793258201,0.7454949306787644,-0.10870004645465156
22,0.6164646159571481,-0.24924788696460742,0.7382457941368189,-0.11331379243402662
23,0.6197040300185681,-0.260618370390966,0.730857814878695,-0.11786362723182184
24,0.622778500030515,-0.271970584597503,0.7233325036963425,-0.12234798776365084
25,0.6256876971338748,-0.28330178502927855,0.7156714017240473,-0.12676533046882438
26,0.6284313346175274,-0.294609228261565,0.7078760800830929,-0.13111413173320818
27,0.6310091679513496,-0.3058901726776851,0.6999481395192786,-0.13539288830681617
28,0.6334209948086055,-0.31714187914676073,0.6918892100333756,-0.13960011771602948
29,0.6356666550777228,-0.32836161170120315,0.6837009505046152,-0.14373435867033754
30,0.6377460308634557,-0.3395466382137773,0.6753850483072965,-0.1477941714634938
31,0.6396590464774374,-0.3506942310740695,0.666943218920612,-0.1517781383689854
32,0.6414056684181274,-0.36180166786419243,0.6583772055317786,-0.15568486402971174
33,0.6429859053401618,-0.3728662320335561,0.6496887786325791,-0.15951297584177465
34,0.6443998080131206,-0.38388521357254085,0.6408797356094027,-0.1632611243322788
35,0.6456474692697209,-0.3948559096848999,0.631951900326895,-0.16692798353104585
36,0.6467290239434562,-0.4057756254587264,0.6229071227053055,-0.17051225133614653
37,0.6476446487956998,-0.4166416745358185,0.6137472782916485,-0.1740126498731557
38,0.6483945624322928,-0.42745137977927283,0.6044742678247721,-0.17742792584803854
39,0.6489790252096426,-0.4382020739391419,0.5950900167944464,-0.18075685089357574
40,0.6493983391303579,-0.44889110031598883,0.585596474994575,-0.18399822190923892
41,0.6496528477284506,-0.45951581342217407,0.5759956160706399,-0.18715086139442802
42,0.6497429359441338,-0.4700735796407082,0.5662894370614906,-0.19021361777498516
43,0.649669029988257,-0.4805617778815077,0.5564799579355857,-0.19318536572289918
44,0.6494315971964073,-0.4909778002348893,0.5465692211218047,-0.1960650064691206
45,0.6490311458727244,-0.5013190526221378,0.5365592910349384,-0.19885146810940255
46,0.6484682251234662,-0.5115829554429894,0.5264522535959794,-0.20154370590309265
47,0.6477434246803742,-0.5217669442198641,0.516250215747323,-0.20414070256479414
48,0.6468573747138827,-0.5318684702386892,0.5059553049630029,-0.206641468548825
49,0.6458107456362249,-0.5418850011861518,0.49556966875407377,-0.2090450423263967
50,0.6446042478944869,-0.5518140217832233,0.4850954741692706,-0.21135049065544612
51,0.6432386317536651,-0.5616530344147945,0.47453490729105496,-0.2135569088430446
52,0.6417146870697852,-0.5713995597552673,0.46389017272717975,-0.21566342100032126
53,0.6400332430531408,-0.5810511373899445,0.45316349309789256,-0.2176691802898312
54,0.6381951680217199,-0.5906053264320603,0.4423571085189031,-0.2195733691653051
55,0.6362013691448758,-0.6000597061353029,0.4314732760802378,-0.22137519960371818
56,0.6340527921773172,-0.6094118765016697,0.42051426932111524,-0.22307391332961793
57,0.6317504211834846,-0.6186594588845064,0.4094823777009624,-0.22466878203165164
58,0.6292952782523847,-0.6278000965865791,0.398379906066705,-0.22615910757123808
59,0.6266884232029586,-0.6368314554530277,0.387209174116461,-0.2275442221833282
60,0.6239309532800612,-0.645751224459053,0.37597251585976776,-0.2288234886692024
61,0.6210240028411296,-0.6545571162921906,0.36467227907447236,-0.2299963005812546
62,0.6179687430336233,-0.6632468679290265,0.35331082476041964,-0.23106208239971357
63,0.6147663814633217,-0.6718182412062081,0.3418905265900709,-0.23202028970125638
64,0.6114181618535612,-0.6802690233856057,0.3304137703561849,-0.23287040931946879
65,0.6079253636955052,-0.6885970277134902,0.31888295341669703,-0.23361195949711
66,0.6042893018895339,-0.6968000939735766,0.3073004841369321,-0.23424449003014333
67,0.6005113263778495,-0.7048760890338024,0.2956687813292867,-0.23476758240349302
68,0.5965928217683918,-0.7128229073867017,0.2839902736905149,-0.23518084991849147
69,0.5925352069501585,-0.7206384716832337,0.27226739923675747,-0.23548393781198365
70,0.5883399347000345,-0.7283207332599427,0.2605026047364498,-0.23567652336705727
71,0.5840084912812291,-0.735867672659306,0.24869834514125166,-0.23575831601536767
72,0.5795423960334232,-0.7432773001431446,0.2368570830151256,-0.23572905743103093
73,0.5749432009547377,-0.7505476561989691,0.22498128796171696,-0.23558852161606014
74,0.5702124902756244,-0.7576768120391275,0.2130734360501667,-0.23533651497732097
75,0.5653518800247934,-0.7646628700926358,0.20113600923949698,-0.23497287639498568
76,0.5603630175872887,-0.7715039644895625,0.18917149480171352,-0.2344974772824671
77,0.5552475812548241,-0.778198261537849,0.1771823847437587,-0.23391022163781508
78,0.5500072797684954,-0.7847439601924432,0.16517117522846503,-0.23321104608656246
79,0.5446438518539887,-0.7911392925166294,0.15314036599464104,-0.23239991991600523
80,0.5391590657493988,-0.7973825241354365,0.14109245977643492,-0.2314768451009103
81,0.5335547187257885,-0.8034719546810145,0.12902996172211928,-0.2304418563206409
82,0.5278326366006014,-0.8094059182298603,0.11695537881243123,-0.22929502096769286
83,0.5219946732440589,-0.8151827837317891,0.10487121927861781,-0.2280364391476406
84,0.5160427100786689,-0.8208009554305368,0.09277999202032267,-0.2266662436704894
85,0.5099786555719693,-0.8262588732758958,0.08068420602345627,-0.2251846000334355
86,0.503804444722644,-0.8315550133272681,0.06858636977819327,-0.22359170639503678
87,0.4975220385401341,-0.8366878881485451,0.056488990697237396,-0.22188779354079965
88,0.4911334235178856,-0.8416560471942073,0.0443945745344933,-0.22007312484018696
89,0.4846406111003637,-0.8464580771865493,0.03230562480429078,-0.2181479961950612
90,0.47804563714396986,-0.8510926024839307,0.020224642201299492,-0.2161127359795696
91,0.47135056137200554,-0.8555582854399667,0.008154124021274356,-0.21396770497148732
92,0.4645574668238127,-0.8598538267535583,-0.0039034364172232383,-0.21171329627503543
93,0.4576684592982387,-0.8639779658096808,-0.015945550349993287,-0.20934993523519038
94,0.4506856667915678,-0.8679294810108401,-0.02796973414310988,-0.20687807934350513
95,0.44361123893005777,-0.8717071900991127,-0.039973509867441304,-0.20429821813546536
96,0.43644734639723193,-0.8753099504686894,-0.051954405871635745,-0.20161087307940642
97,0.42919618035606955,-0.8787366594688412,-0.06390995735343707,-0.19881659745701366
98,0.4218599518662437,-0.8819862546972301,-0.07583770692918612,-0.1959159762354412
99,0.4144408912965552,-0.8850577142834937,-0.08773520520137734,-0.19290962593107316
100,0.40694124773271173,-0.8879500571630232,-0.09960001132412488,-0.18979819446496782
101,0.39936328838060264,-0.8906623433408745,-0.11142969356640581,-0.1865823610100134
102,0.39170929796522447,-0.8931936741457364,-0.12322182987294328,-0.18326283582983777
103,0.38398157812540873,-0.8955431924738982,-0.13497400842259233,-0.17984036010950777
104,0.3761824468045025,-0.8977100830231439,-0.14668382818409204,-0.17631570577806466
105,0.3683142376371652,-0.8996935725165285,-0.15834889946905356,-0.17268967532293197
106,0.36037929933243007,-0.9014929299159579,-0.16996684448204522,-0.16896310159625005
107,0.35237999505319234,-0.9031074666255398,-0.18153529786764222,-0.16513684761317815
108,0.34431870179227914,-0.9045365366846335,-0.1930519072543123,-0.16121180634221777
109,0.33619780974526214,-0.9057795369505609,-0.2045143337950001,-0.15718890048760747
110,0.32801972168017124,-0.9068359072709274,-0.21592025270428286,-0.15306908226384375
111,0.3197868523042705,-0.9077051306455046,-0.22726735379196614,-0.1488533331623843
112,0.3115016276280558,-0.9083867333776371,-0.23855334199299152,-0.14454266371058955
113,0.3031664843266404,-0.9088802852151338,-0.24977593789352465,-0.14013811322296493
114,0.2947838690986832,-0.9091853994805994,-0.26093287825310163,-0.13564074954476413
115,0.28635623802303206,-0.9093017331911825,-0.2720219165227027,-0.13105166878801705
116,0.27788605591323673,-0.9092289871676976,-0.28304082335863023,-0.12637199506004942
117,0.2693757956701017,-0.9089669061330993,-0.29398738713206773,-0.12160288018456063
118,0.26082793763244344,-0.9085152788002795,-0.304859414434192,-0.11674550341532881
119,0.25224496892621034,-0.90787393794916,-0.31565473057672305,-0.11180107114261673
120,0.24362938281213983,-0.9070427604930679,-0.3263711800877862,-0.10677081659234935
121,0.234983678032113,-0.9060216675343639,-0.33700662720296637,-0.10165599951813875
