,0,1,2,3
0,0.7203335488886555,0.0,0.6936278385023736,0.0
1,0.7256882957477093,-0.01065834004945682,0.6879004631005458,-0.007473290321539515
2,0.7308668248003896,-0.021349016804635017,0.682023205011618,-0.014908108979775113
3,0.7358681696075873,-0.032069309035530486,0.6759971890700329,-0.022302393274645026
4,0.7406914075294542,-0.04281648504345484,0.6698235753819924,-0.029654093866513298
5,0.7453356599272515,-0.05358780334831395,0.6635035590658961,-0.03696117530598823
6,0.7498000923542467,-0.06438051337860008,0.6570383699841986,-0.044221616559984474
7,0.7540839147356163,-0.07519185616392408,0.6504292724667426,-0.051433411533895884
8,0.758186381537307,-0.0860190650299145,0.6436775650256397,-0.058594569589746924
9,0.7621067919238181,-0.09685936629530958,0.6367845800617644,-0.06570311606019193
10,0.7658444899048716,-0.10770997997106738,0.6297516835629335,-0.07275709275823224
11,0.7693988644709279,-0.11856812046131812,0.6225802747938411,-0.07975455848252219
12,0.7727693497175248,-0.12943099726598442,0.615271785977829,-0.08669358951813647
13,0.7759554249584035,-0.14029581568489177,0.6078276819705621,-0.09357228013267255
14,0.7789566148274009,-0.15115977752319384,0.6002494599256961,-0.10038874306756239
15,0.781772489369083,-0.16202008179793498,0.5925386489526083,-0.10714111002446947
16,0.7844026641180997,-0.1728739254455732,0.5846968097662839,-0.11382753214664876
17,0.7868468001672428,-0.18371850403028567,0.5767255343294375,-0.12044618049514721
18,0.7891046042241958,-0.19455101245287973,0.5686264454869548,-0.1269952465197254
19,0.7911758286569579,-0.20536864566013063,0.5604011965927472,-0.13347294252438077
20,0.7930602715279396,-0.21616859935436897,0.5520514711291084,-0.13987750212735528
21,0.7947577766167202,-0.22694807070313877,0.5435789823186624,-0.14620718071551123
22,0.7962682334314644,-0.2377042590487492,0.5349854727290015,-0.15246025589296058
23,0.7975915772089982,-0.2484343666175407,0.5262727138701075,-0.1586350279238348
24,0.798727788903547,-0.25913559922868845,0.5174425057846531,-0.1647298201690828
25,0.7996768951641386,-0.2698051670023639,0.5084966766312864,-0.17074297951718778
26,0.8004389683006825,-0.280440285067078,0.4994370822609943,-0.17667287680869306
27,0.8010141262387345,-0.29103817426602796,0.49026560578665573,-0.18251790725443157
28,0.8014025324629597,-0.30159606186226917,0.48098415714588005,-0.18827649084735093
29,0.8016043959493122,-0.3121111822425366,0.4715946726572441,-0.19394707276783346
30,0.8016199710859498,-0.3225807776195379,0.4620991145700323,-0.19952812378240564
31,0.8014495575829058,-0.3330020987325418,0.45249947060759166,-0.20501814063573964
32,0.8010935003705426,-0.3433724055460862,0.4427977535044087,-0.2104156464358449
33,0.8005521894868144,-0.3536889679466293,0.4329960005370282,-0.21571919103235543
34,0.7998260599533733,-0.36394906643697084,0.42309627304891795,-0.22092735138781622
35,0.7989155916405458,-0.3741499928282655,0.4131006559694077,-0.22603873194187465
36,0.7978213091212196,-0.3842890509294574,0.40301125732680654,-0.23105196496828678
37,0.7965437815136814,-0.3943635572339612,0.39283020775582783,-0.2359657109246464
38,0.7950836223134405,-0.4043708416034164,0.3825596599994352,-0.2407786587947513
39,0.7934414892140911,-0.414308247948344,0.3722017884052356,-0.24548952642351826
40,0.7916180839172522,-0.4241731349055333,0.3617587884165379,-0.2500970608443636
41,0.7896141519316422,-0.4339628765119893,0.3512328760582048,-0.25460003859896646
42,0.7874304823613343,-0.4436748628752698,0.340626287417423,-0.2589972660493352
43,0.7850679076832523,-0.4533065008400451,0.32994127811951385,-0.2632875796820962
44,0.7825273035139616,-0.462855214650711,0.3191801227989213,-0.26746984640493204
45,0.7798095883658192,-0.4723184466098881,0.3083451145654959,-0.2715429638350898
46,0.776915723392542,-0.4816936577326435,0.2974385644662153,-0.2755058605798922
47,0.7738467121242618,-0.4909783283962683,0.2864628009424635,-0.27935749650917574
48,0.7706036001921358,-0.5001699589854476,0.27542016928300794,-0.2830968630195927
49,0.7671874750425796,-0.5092660705326599,0.2643130310728049,-0.2867229832907046
50,0.7635994656412024,-0.5182642053536465,0.2531437636377711,-0.29023491253280964
51,0.7598407421665154,-0.5271619276777879,0.24191475948565133,-0.2936317382264344
52,0.7559125156934938,-0.5359568242732298,0.23062842574312448,-0.2969125803534366
53,0.7518160378670734,-0.5446465050666028,0.21928718358928395,-0.30007659161965594
54,0.7475526005656683,-0.5532286037571739,0.20789346768562883,-0.3031229576690596
55,0.7431235355547896,-0.5617007784252818,0.19644972560270751,-0.30605089728932783
56,0.73853021413086,-0.5700607121348973,0.18495841724355366,-0.30885966260882836
57,0.733774046755312,-0.5783061135301589,0.17342201426405535,-0.3115485392849301
58,0.7288564826790646,-0.5864347174257336,0.16184299949039643,-0.31411684668360923
59,0.7237790095574714,-0.5944442853908507,0.15022386633371865,-0.3165639380503019
60,0.7185431530558455,-0.6023326063268652,0.13856711820214246,-0.3188892006719622
61,0.7131504764456511,-0.6100974970382018,0.12687526791029147,-0.3210920560302828
62,0.7076025801914746,-0.6177368027965365,0.11515083708646673,-0.32317195994604275
63,0.7019011015288762,-0.6252483978980736,0.10339635557761384,-0.3251284027145435
64,0.6960477140332263,-0.6326301862137742,0.0916143608522314,-0.32696090923210125
65,0.6900441271796441,-0.6398801017324037,0.07980739740136195,-0.32866903911356316
66,0.6838920858941422,-0.6469961090962513,0.0679780161378179,-0.33025238680081886
67,0.6775933700960961,-0.6539762041293951,0.056128773793785225,-0.33171058166228035
68,0.6711497942321561,-0.6608184143583744,0.04426223231695464,-0.3330432880833033
69,0.6645632068017127,-0.6675207995251355,0.032380958265325444,-0.33425020554753143
70,0.6578354898740444,-0.674081452092128,0.020487522200834107,-0.3353310687091407
71,0.6509685585972658,-0.6804984977394151,0.00858449808195505,-0.33628564745596634
72,0.6439643606992006,-0.6867700958536784,-0.0033255373445836844,-0.337113746963497
73,0.6368248759803088,-0.6928944400089911,-0.01524000515281132,-0.3378152077397241
74,0.6295521157987918,-0.6988697584392349,-0.027156324847107893,-0.3383899056608342
75,0.6221481225480114,-0.7046943145020457,-0.039071914972233224,-0.33883775199773564
76,0.6146149691263514,-0.7103664071341664,-0.05098419372363555,-0.33915869343341437
77,0.6069547583996562,-0.7158843712980929,-0.062890579557899,-0.3393527120711147
78,0.5991696226563845,-0.7212465784198993,-0.07478849180317015,-0.33941982543334287
79,0.5912617230556148,-0.7264514368181311,-0.08667535126942322,-0.33936008645169363
80,0.5832332490680396,-0.7314973921236563,-0.09854858085840962,-0.33917358344750487
81,0.5750864179100967,-0.736382927690371,-0.11040560617314266,-0.3388604401033446
82,0.5668234739713723,-0.7411065649966488,-0.1222438561267718,-0.3384208154253367
83,0.5584466882354264,-0.7456668640374391,-0.13406076355069146,-0.33785490369633764
84,0.5499583576941849,-0.750062423706906,-0.14585376580173937,-0.33716293441997475
85,0.5413608047560452,-0.7542918821715208,-0.15762030536833738,-0.33634517225556215
86,0.5326563766478486,-0.7583539172335003,-0.16935783047542052,-0.33540191694391003
87,0.5238474448108649,-0.7622472466845086,-0.1810637956880108,-0.33433350322404765
88,0.5149364042909467,-0.7659706286495267,-0.19273566251328744,-0.33314030074087914
89,0.5059256731230051,-0.7695228619208043,-0.20437090000100366,-0.33182271394380036
90,0.4968176917099598,-0.7729027862818025,-0.21596698534210507,-0.33038118197629923
91,0.48761492219632796,-0.7761092828210566,-0.22752140446540287,-0.328816178556568
92,0.4783198478365994,-0.7791412742358629,-0.23903165263215476,-0.3271282118491607
93,0.46893497235856424,-0.7819977251257249,-0.2504952350284084,-0.3253178243277278
94,0.45946281932175437,-0.7846776422754752,-0.2619096673549631,-0.32338559262886013
95,0.449905931471155,-0.7871800749280036,-0.2732724764148036,-0.32133212739708383
96,0.44026687008635335,-0.7895041150465207,-0.2845812006978632,-0.3191580731210457
97,0.43054821432628687,-0.791648897566289,-0.29583339096297434,-0.3168641079609258
98,0.42075256056975735,-0.7936136006357548,-0.3070266108168595,-0.31445094356712916
99,0.4108825217518757,-0.7953974458470239,-0.3181584372900276,-0.3119193248902951
100,0.40094072669660474,-0.7969996984556125,-0.3292264614094279,-0.3092700299826802
101,0.3909298194455686,-0.7984196675894247,-0.3402282887677253,-0.30650386979095884
102,0.3808524585832971,-0.7996567064468982,-0.35116154008905787,-0.30362168794049943
103,0.3707113165590772,-0.8007102124842655,-0.3620238517911354,-0.3006243605111673
104,0.3605090790055768,-0.8015796275918827,-0.37281287654354195,-0.29751279580471646
105,0.3502484440544194,-0.8022644382595832,-0.3835262838221101,-0.2942879341038228
106,0.33993212164887593,-0.8027641757310031,-0.39416176045922446,-0.29095074742282695
107,0.32956283285385013,-0.8030784161468512,-0.4047170111899234,-0.28750223925024565
108,0.31914330916332956,-0.8032067806770706,-0.41518975919366635,-0.2839434442831196
109,0.30867629180547707,-0.8031489356418691,-0.4255777466316312,-0.28027542815326445
110,0.29816453104553664,-0.8029045926215786,-0.4358787351794132,-0.2764992871454951
111,0.2876107854867303,-0.8024735085553156,-0.4460905065549909,-0.27261614790789535
112,0.27701782136931885,-0.8018554858284159,-0.4562108630418369,-0.26862716715420554
113,0.26638841186800893,-0.8010503723486212,-0.46623762800703583,-0.26453353135840574
114,0.25572533638787287,-0.8000580616109911,-0.47616864641429213,-0.26033645644157033
115,0.24503137985897028,-0.7988784927515297,-0.48600178533169647,-0.2560371874510749
116,0.23430933202983734,-0.797511650589501,-0.4957349344341288,-0.2516369982322377
117,0.22356198676002806,-0.7959575656584305,-0.5053660065001747,-0.2471371910924774
118,0.21279214131188687,-0.7942163142257759,-0.5148929379034319,-0.24253909645807323
119,0.20200259564172093,-0.7922880183012609,-0.5243136890980902,-0.23784407252361667
120,0.19119615169056106,-0.7901728456338715,-0.5336262450986646,-0.23305350489424115
121,0.1803756126746836,-0.7878710096975059,-0.5428286159537612,-0.2281688062207216
122,0.16954378237607054,-0.7853827696652874,-0.5519188372137663,-0.22319141582753949
123,0.15870346443298938,-0.7827084303725377,-0.5608949703923396,-0.21812279933400258
124,0.14785746163086871,-0.7798483422684194,-0.5697551034216006,-0.21296444826852096
125,0.13700857519364895,-0.7768029013562617,-0.5784973511008944,-0.20771787967613342
126,0.12615960407578303,-0.7735725491225733,-0.5871198555390338,-0.20238463571938836
127,0.11531334425506883,-0.7701577724547652,-0.5956207865899025,-0.19696628327267532
128,0.10447258802648579,-0.7665591035475988,-0.6039983422813159,-0.19146441351011445
129,0.09364012329722037,-0.7627771197983779,-0.612250749237037,-0.18588064148710906
130,0.08281873288304713,-0.7588124436909143,-0.6203762630918395,-0.1802166057156617
131,0.07201119380625018,-0.7546657426682855,-0.6283731688995235,-0.1744739677335717
132,0.061220276595257445,-0.750337728994421,-0.6362397815337757,-0.16865441166761186
133,0.050448744586165106,-0.7458291596045468,-0.6439744460817872,-0.16275964379080785
134,0.03969935322632234,-0.7411408359445198,-0.6515755382305203,-0.15679139207392076
135,0.02897484938016051,-0.7362736037990946,-0.6590414646455417,-0.1507514057312578
136,0.018277970637427976,-0.731228353109161,-0.6663706633423229,-0.1446414547609163
137,0.007611444624017638,-0.7260060177779945,-0.6735616040499199,-0.13846332947958737
138,-0.0030220116844513756,-0.7206075754665672,-0.6806127885669425,-0.13221884005203194
139,-0.013619692646119952,-0.7150340473779677,-0.6875227511097277,-0.1259098160153467
140,-0.024178904633273823,-0.7092864980309792,-0.6942900586526316,-0.11953810579815122
141,-0.03469696670945541,-0.7033660350228728,-0.7009133112603576,-0.11310557623480338
142,-0.045171211303136644,-0.6972738087814702,-0.7073911424122409,-0.10661411207477936
143,-0.05559898487777623,-0.6910110123065389,-0.7137222193184076,-0.1000656154873395
144,-0.06597764859810498,-0.6845788809005761,-0.7199052432277345,-0.09346200556159909
145,-0.07630457899246043,-0.6779786918890522,-0.7259389497275341,-0.08680521780214306
146,-0.08657716861101616,-0.6712117643301769,-0.731822109034893,-0.08009720362030132
147,-0.09679282667973144,-0.6642794587142599,-0.7375535262795886,-0.07333992982122292
148,-0.10694897974986392,-0.6571831766527398,-0.7431320417785211,-0.06653537808687335
149,-0.11704307234288,-0.6499243605569527,-0.7485565313015948,-0.05968554445509078
150,-0.127072567590603,-0.6425044933067207,-0.7538259063289744,-0.052792438794828395
151,-0.13703494787043863,-0.6349250979088439,-0.7589391142996704,-0.0458580842777247
152,-0.14692771543551664,-0.6271877371455694,-0.763895138851376,-0.03888451684612651
153,-0.1567483930395957,-0.6192940132131334,-0.7686930000515131,-0.03187378467770591
154,-0.16649452455657093,-0.6112455673504558,-0.7733317546194183,-0.02482794764680693
155,-0.1761636755944313,-0.6030440794580838,-0.7778104961396287,-0.017749076782654916
156,-0.1857534341035143,-0.5946912677074712,-0.7821283552662033,-0.010639253724572917
157,-0.19526141097890212,-0.586188888140693,-0.7862844999180392,-0.0035005701743366924
158,-0.20468524065681526,-0.5775387342606917,-0.7902781354651338,0.0036648726541876897
159,-0.21402258170484578,-0.5687426366121545,-0.7941085049057471,0.010854964587984683
160,-0.22327111740589353,-0.5598024623531228,-0.7977748890344223,0.018067587050270756
161,-0.23242855633564777,-0.5507201148174412,-0.8012766066008261,0.025300613618169987
162,-0.24149263293348133,-0.5414975330681494,-0.8046130144593668,0.032551910582546584
163,-0.25046110806660593,-0.5321366914419289,-0.8077835077095606,0.03981933750985031
164,-0.25933176958735227,-0.5226395990847154,-0.8107875198271076,0.04710074780583126
165,-0.26810243288343594,-0.5130082994785873,-0.8136245227856468,0.0543939892809808
166,-0.276770941421069,-0.5032448699600502,-0.8162940271691691,0.06169690471755626
167,-0.2853351672807859,-0.4933514212298341,-0.8187955822750476,0.06900733243804391
168,-0.29379301168584504,-0.4833300968543197,-0.8211287762076758,0.07632310687491328
169,-0.30214240552308014,-0.4731830727587225,-0.8232932359626828,0.08364205914152528
170,-0.31038130985606527,-0.4629125567121511,-0.8252886275017095,0.09096201760403685
171,-0.31850771643047127,-0.4525207878046734,-0.827114655817728,0.09828080845417125
172,-0.32651964817148355,-0.442010035916513,-0.8287710649908895,0.10559625628269428
173,-0.3344151596731602,-0.43138260117950966,-0.8302576382348876,0.11290618465345989
174,-0.3421923376796061,-0.42064081343097115,-0.8315741979338318,0.12020841667787535
175,-0.3498493015578455,-0.40978703166005964,-0.8327206056696119,0.12750077558964001
176,-0.3573842037622731,-0.3988236434468373,-0.8336967622397631,0.1347810853196115
177,-0.3647952302905708,-0.38775306439411494,-0.8345026076658164,0.14204717107065268
178,-0.3720806011309739,-0.37657773755224566,-0.835138121192141,0.149296859892315
179,-0.37923857070077654,-0.36530013283699697,-0.8356033212752769,0.1565279812552092
180,-0.3862674282759688,-0.3539227464406508,-0.8358982655637607,0.16373836762491703
181,-0.39316549841189674,-0.34244810023647476,-0.8360230508684587,0.1709258550353004
182,-0.39993114135484054,-0.330878741176709,-0.8359778131234039,0.17808828366106078
183,-0.40656275344441134,-0.3192172406842175,-0.835762727337158,0.18522349838940083
184,-0.4130587675066636,-0.3074661940379567,-0.8353780075347086,0.19232934939064653
185,-0.4194176532378282,-0.29562821975240555,-0.8348239066899159,0.19940369268768032
186,-0.42563791757856817,-0.28370595895111483,-0.834100716648527,0.20644439072404375
187,-0.4317181050786661,-0.2717020747345332,-0.8332087680417839,0.21344931293056082
188,-0.4376567982520542,-0.2596192515422533,-0.8321484301906379,0.2204163362903438
189,-0.4434526179220951,-0.24746019450984855,-0.8309201110006055,0.22734334590202906
190,-0.44910422355703183,-0.23522762882045134,-0.8295242568472869,0.2342282355411065
191,-0.45461031359552084,-0.22292429905123215,-0.8279613524525788,0.24106890821919721
192,-0.4599696257621709,-0.21055296851494415,-0.8262319207516144,0.24786327674113257
193,-0.4651809373730064,-0.19811641859669232,-0.8243365227504629,0.25460926425970276
194,-0.47024306563078133,-0.18561744808609243,-0.8222757573746258,0.2613048048279191
195,-0.4751548679100711,-0.17305887250498436,-0.8200502613083723,0.2679478439486623
196,-0.47991524203207275,-0.1604435234308607,-0.817660708824947,0.2745363391215691
197,-0.4845231265290429,-0.14777424781618576,-0.8151078116077014,0.2810682603870201
198,-0.48897750089831094,-0.1350539073037661,-0.8123923185621913,0.2875415908670871
199,-0.4932773858458042,-0.12228537753834223,-0.8095150156192867,0.2939543273033083
200,-0.49742184351902585,-0.10947154747457499,-0.8064767255293471,0.3003044805911449
201,-0.5014099777294269,-0.09661531868159184,-0.8032783076475117,0.30659007631099106
202,-0.5052409341641171,-0.08371960464427108,-0.7999206577101619,0.3128091552555958
203,-0.5089139005868694,-0.07078733006142429,-0.7964047076026084,0.31895977395376557
204,-0.5124281070283568,-0.05782143014107066,-0.7927314251180688,0.32504000519020976
