,0,1,2,3
0,0.990704073240312,0.0,0.13603469875386445,0.0
1,0.9916761221636315,-0.006818773894570277,0.12822047420980087,-0.009564677019676055
2,0.9924573738664857,-0.01364218320995442,0.12032583395424139,-0.019077357744749286
3,0.9930476900028206,-0.02046798825655283,0.11235228824558068,-0.028536120317479246
4,0.9934469749313914,-0.027293948236549938,0.10430137134727567,-0.03793906066846761
5,0.9936551757351098,-0.03411782185085265,0.09617464118466104,-0.04728429295213871
6,0.9936722822301532,-0.04093736790619479,0.08797367899547229,-0.05656994997729074
7,0.993498326964839,-0.04775034592225141,0.07970008897415931,-0.06579418363261375
8,0.9931333852082568,-0.05455451673860734,0.07135549791007664,-0.07495516530707141
9,0.9925775749286675,-0.06134764312142416,0.06294155481963702,-0.0840510863050456
10,0.9918310567616752,-0.06812749036964987,0.05445993057251658,-0.0930801582561433
11,0.9908940339681735,-0.07489182692061516,0.045912317512002365,-0.10204061351956739
12,0.9897667523820867,-0.08163842495486183,0.03730042906957287,-0.11093070558295358
13,0.9884495003479098,-0.0883650610000468,0.02862599937380536,-0.11974870945557839
14,0.986942608648068,-0.09506951653376791,0.019890782853704395,-0.12849292205584292
15,0.9852464504201154,-0.10174957858515557,0.011096553836546577,-0.13716166259293947
16,0.983361441063787,-0.10840304033507664,0.00224510614033982,-0.14575327294261042
17,0.9812880381379346,-0.11502770171479595,-0.006661747339003848,-0.15426611801690787
18,0.9790267412473689,-0.12162137000294214,-0.015622175045683778,-0.1626985861278668
19,0.9765780919196329,-0.12818186042062366,-0.02463432718711095,-0.1710490893450042
20,0.9739426734717442,-0.13470699672454317,-0.033696336161991,-0.17931606384655904
21,0.9711211108669345,-0.1411946117979571,-0.04280631699328746,-0.18749797026438894
22,0.9681140705614207,-0.14764254823932904,-0.05196236776595736,-0.19559329402244197
23,0.9649222603412516,-0.15404865894852543,-0.06116257006935483,-0.20360054566872282
24,0.961546429149265,-0.1604108077104035,-0.07040498944419435,-0.2115182612006738
25,0.9579873669021983,-0.16672686977564005,-0.0796876758339645,-0.2193450023838947
26,0.9542459042980038,-0.1729947324386541,-0.08900866404068244,-0.22707935706412483
27,0.9503229126134093,-0.1792122956124728,-0.09836597418487855,-0.2347199394724145
28,0.9462193034917776,-0.18537747240039348,-0.10775761216969776,-0.24226539052341267
29,0.941936028721318,-0.19148818966429557,-0.11718157014900574,-0.2497143781067019
30,0.9374740800037029,-0.19754238858945522,-0.12663582699938405,-0.25706559737111
31,0.9328344887131474,-0.203538025245718,-0.13611834879590096,-0.26431777100193465
32,0.9280183256460139,-0.20947307114488514,-0.14562708929153914,-0.27146964949101227
33,0.9230267007609956,-0.21534551379416966,-0.15515999040016493,-0.27852001139957083
34,0.9178607629099574,-0.22115335724558133,-0.16471498268292079,-0.2854676636138047
35,0.9125216995594844,-0.22689462264109644,-0.17428998583791913,-0.2923114415931105
36,0.9070107365032195,-0.23256734875347534,-0.18388290919312336,-0.2990502096109283
37,0.9013291375650548,-0.23816959252258546,-0.19349165220228787,-0.30568286098813097
38,0.895478204293251,-0.24369942958709434,-0.20311410494384224,-0.31220831831890866
39,0.8894592756455635,-0.24915495481139374,-0.21274814862259267,-0.31862553368909613
40,0.8832737276654463,-0.25453428280762,-0.2223916560741191,-0.3249334888868924
41,0.8769229731494239,-0.2598355484526372,-0.23204249227174487,-0.33113119560592497
42,0.8704084613057015,-0.26505690739984644,-0.24169851483595345,-0.3372176956406129
43,0.8637316774041072,-0.27019653658569454,-0.25135757454612706,-0.3431920610737825
44,0.8568941424174482,-0.27525263473074696,-0.26101751585448146,-0.3490533944564973
45,0.8498974126543706,-0.2802234228351973,-0.2706761774020714,-0.3548008289800557
46,0.8427430793838119,-0.2851071446686869,-0.2803313925367379,-0.3604335286401251
47,0.8354327684511418,-0.28990206725430656,-0.2899809898328717,-0.3659506883929696
48,0.8279681398860841,-0.29460648134665524,-0.2996227936128649,-0.37135153430374224
49,0.8203508875025161,-0.2992187019038345,-0.3092546244701197,-0.3766353236868041
50,0.8125827384902452,-0.3037370685532535,-0.3188742997934892,-0.3818013452380463
51,0.8046654529988638,-0.3081599460511279,-0.3284796342930172,-0.386848919159179
52,0.7966008237137825,-0.31248572473555,-0.3380684405268514,-0.39177739727396765
53,0.7883906754245495,-0.3167128209730176,-0.34763852942919593,-0.39658616313638817
54,0.7800368645855623,-0.320839677598301,-0.35718771083917555,-0.40127463213068026
55,0.7715412788692758,-0.3248647643475385,-0.3667137940304804,-0.4058422515632781
56,0.7629058367120223,-0.3287865782844463,-0.37621458824165943,-0.410288500746601
57,0.7541324868525531,-0.33260364421953287,-0.385687903206933,-0.4146128910746862
58,0.7452232078634146,-0.3363145151222091,-0.39513154968739383,-0.4188149660906521
59,0.7361800076752748,-0.3399177725256876,-0.4045433400024614,-0.4228943015459773
60,0.7270049230943207,-0.3434120269245661,-0.4139210885614633,-0.426850505451587
61,0.7177000193128387,-0.3467959181649916,-0.42326261239520774,-0.43068321812073895
62,0.7082673894131047,-0.35006811582730457,-0.4325657316874196,-0.43439211220370205
63,0.6987091538647058,-0.35322731960106357,-0.4418282703059051,-0.43797689271422446
64,0.6890274600154109,-0.3562722596523514,-0.451048056333314,-0.4414372970477893
65,0.6792244815757261,-0.35920169698327087,-0.4602229225973711,-0.4447730949916583
66,0.6693024180972504,-0.36201442378353227,-0.4693507072004407,-0.4479840887267055
67,0.6592634944449697,-0.3647092637740436,-0.47842925404829795,-0.45107011282104664
68,0.649109960263615,-0.3672850725424156,-0.4874564133779691,-0.4540310342154676
69,0.6388440894382149,-0.3697407378702876,-0.4964300422845192,-0.45686675220066486
70,0.6284681795489762,-0.37207518005239837,-0.5053480052466472,-0.4595771983863056
71,0.61798455132063,-0.3742873522073092,-0.514208174650963,-0.46216233666192014
72,0.6073955480663739,-0.37637624057970487,-0.5230084313148158,-0.46462216314964233
73,0.5967035351265502,-0.3783408648341894,-0.5317466650075433,-0.4669567061488152
74,0.5859108993021979,-0.3801802783405014,-0.5404207749700103,-0.4691660260724789
75,0.575020048283616,-0.3818935684500733,-0.5490286704323136,-0.47125021537576334
76,0.5640334100740818,-0.3834798567638634,-0.5575682711295145,-0.4732093984762072
77,0.5529534324088636,-0.3849382993913879,-0.5660375078152827,-0.4750437316660292
78,0.5417825821696709,-0.3862680872008864,-0.5744343227733127,-0.4767534030163787
79,0.5305233447946887,-0.3874684460605555,-0.5827566703263928,-0.47833863227359186
80,0.5191782236843357,-0.3885386370707838,-0.5910025173429955,-0.4797996707474882
81,0.5077497396029002,-0.38947795678733155,-0.5991698437412668,-0.48113680119173846
82,0.4962404300761919,-0.3902857374353903,-0.6072566429902868,-0.48235033767633767
83,0.48465284878536563,-0.3909613471144706,-0.6152609226084755,-0.4834406254522223
84,0.47298956495706174,-0.3915041899940598,-0.6231807046590205,-0.48440804080806876
85,0.46125316275001293,-0.3919137065000006,-0.6310140262422069,-0.4852529909193154
86,0.4494462406382719,-0.3921893734915369,-0.638758939984518,-0.4859759136894497
87,0.4375714107912056,-0.39233070442898316,-0.6464135145243941,-0.48657727758360536
88,0.4256312984504153,-0.39233724953197013,-0.6539758349945203,-0.48705758145451566
89,0.4136285413037293,-0.3922085959282238,-0.6614440035005282,-0.487417354360874
90,0.4015657888564249,-0.39194436779283803,-0.6688161395959901,-0.4876571553781478
91,0.3894457017998377,-0.3915442264780045,-0.6760903807535837,-0.4877775734019015
92,0.3772709513775042,-0.39100787063315956,-0.683264882832317,-0.4877792269436813
93,0.36504421874900195,-0.3903350363155215,-0.6903378205406876,-0.48766276391951924
94,0.35276819435164075,-0.38952549709098033,-0.6973073878956677,-0.4874288614311103
95,0.34044557726016,-0.3885790641253188,-0.7041717986773953,-0.4870782255397273
96,0.3280790745445909,-0.3874955862657337,-0.7109292868794597,-0.48661159103293367
97,0.3156714006264397,-0.38627495011263546,-0.7175781071546685,-0.48602972118415355
98,0.3032252766333543,-0.38491708008170655,-0.7241165352561829,-0.48533340750517057
99,0.29074342975242595,-0.3834219384561995,-0.730542868473913,-0.48452346949161645
100,0.2782285925822906,-0.3817895254294559,-0.7368554260660602,-0.48360075436152217
101,0.26568350248418504,-0.380019879137638,-0.7430525496857014,-0.48256613678699933
102,0.25311090093211863,-0.3781130756826572,-0.7491326038023073,-0.4814205186191254
103,0.24051353286232183,-0.37606922914529295,-0.755093976118086,-0.48016482860610393
104,0.2278941460221259,-0.37388849158849596,-0.7609350779790521,-0.47880002210478123
105,0.21525549031843896,-0.3715710530508726,-0.7666543447807125,-0.47732708078558717
106,0.20260031716597493,-0.36911714153034525,-0.7722502363682723,-0.4757470123309878
107,0.18993137883539588,-0.3665270229579981,-0.7777212374312541,-0.47406085012752497
108,0.177251427801528,-0.36380100116210357,-0.7830658578924357,-0.4722696529515261
109,0.16456321609181068,-0.3609394178223412,-0.7882826332910071,-0.4703745046485674
110,0.15186949463513716,-0.3579426524142154,-0.7933701251598492,-0.46837651380677653
111,0.1391730126112496,-0.3548111221436849,-0.7983269213968374,-0.4662768134240597
112,0.1264765168008416,-0.35154528187201495,-0.803151636630083,-0.46407656056934254
113,0.11378275093653785,-0.348145624030873,-0.8078429125770088,-0.4617769360379131
114,0.10109445505489494,-0.3446126785276812,-0.8123994183971806,-0.45937914400095947
115,0.08841436484959889,-0.3409470126412516,-0.8168198510387933,-0.4568844116493929
116,0.0757452110260034,-0.3371492309077242,-0.8211029355787371,-0.4542939888320519
117,0.06308971865717199,-0.33321997499683526,-0.8252474255561425,-0.4516091476883814
118,0.05045060654158917,-0.3291599235785465,-0.8292521032993311,-0.44883118227568225
119,0.03783058656268252,-0.3249697921800617,-0.8331157802460836,-0.44596140819103375
120,0.02523236305032443,-0.3206503330332676,-0.8368372972571476,-0.44300116218798313
121,0.012658632144467087,-0.3162023349126336,-0.8404155249228982,-0.4399518017881041
122,0.00011208116106078275,-0.3116266229636093,-0.8438493638630826,-0.436814704887531
123,-0.012404612039581216,-0.30692405852155924,-0.8471377450195643,-0.4335912693585625
124,-0.02488877968182584,-0.3020955389212778,-0.8502796299419981,-0.4302829126464488
125,-0.037337764701005687,-0.29714199729713375,-0.853274011066356,-0.42689107136145943
126,-0.04974892136680962,-0.29206440237388465,-0.856119911986243,-0.4234172008663465
127,-0.06211961590361095,-0.2868637582482183,-0.8588163877169217,-0.4198627748593029
128,-0.07444722710759329,-0.28154110416107136,-0.8613625249519855,-0.41622928495253053
129,-0.08672914696051459,-0.2760975142607774,-0.8637574423126148,-0.412518240246527
130,-0.09896278123996752,-0.270534097357106,-0.866000290589344,-0.408731166900198
131,-0.11114555012598126,-0.26485199666625003,-0.8680902529762904,-0.404869607696916
132,-0.12327488880382109,-0.25905238954682047,-0.8700265452977674,-0.4009351216066257
133,-0.13534824806283224,-0.2531364872269207,-0.8718084162272439,-0.3969292833441262
134,-0.14736309489119387,-0.24710553452235656,-0.8734351474985718,-0.3928536829236272
135,-0.1593169130664237,-0.2409608095460563,-0.8749060541094426,-0.38870992520971254
136,-0.17120720374150314,-0.2347036234087741,-0.876220484517014,-0.38449962946481087
137,-0.18303148602646813,-0.22833531991114225,-0.8773778208256562,-0.3802244288933076
138,-0.19478729756533342,-0.22185727522715415,-0.8783774789667651,-0.37588597018240355
139,-0.20647219510820516,-0.21527089757915277,-0.8792189088706057,-0.3714859130398442
140,-0.21808375507844438,-0.20857762690440246,-0.8799015946301252,-0.3670259297286445
141,-0.22961957413474102,-0.2017789345133303,-0.8804250546567084,-0.36250770459891934
142,-0.24107726972796722,-0.19487632273951633,-0.8807888418278225,-0.35793293361694994
143,-0.2524544806526652,-0.18787132458152161,-0.8809925436265166,-0.3533033238916073
144,-0.2637488675930486,-0.18076550333664,-0.8810357822727393,-0.34862059319824756
145,-0.2749581136633703,-0.17356045222666552,-0.880918214846437,-0.3438864695002156
146,-0.28607992494253975,-0.16625779401576554,-0.8806395334024019,-0.3391026904680673
147,-0.29711203100284916,-0.15885918062055474,-0.8801994650768341,-0.33427100299664525
148,-0.3080521854326842,-0.15136629271246915,-0.8795977721855953,-0.32939316272012686
149,-0.31889816635309526,-0.14378083931252936,-0.8788342523141215,-0.3244709335251743
150,-0.3296477769281,-0.1361045573786034,-0.8779087383989695,-0.31950608706230554
151,-0.34029884586859516,-0.1283392113852665,-0.8768210988009814,-0.3145004022556244
152,-0.350849227929756,-0.12048659289635695,-0.8755712373700322,-0.3094556648110234
153,-0.361296804401803,-0.11254852013034342,-0.8741590935013572,-0.30437366672299443
154,-0.3716394835940166,-0.10452683751860253,-0.8725846421834312,-0.2992562057801734
155,-0.38187520131188224,-0.0964234152567223,-0.8708478940373903,-0.29410508506974375
156,-0.39200192132725475,-0.08824014884893577,-0.8689488953479789,-0.2889221124808304
157,-0.4020176358414205,-0.07997895864580515,-0.8668877280860172,-0.28370910020700973
158,-0.411920365940956,-0.07164178937526523,-0.8646645099223748,-0.27846786424806463
159,-0.42170816204626205,-0.06323060966714578,-0.862279394233448,-0.27320022391111387
160,-0.43137910435267607,-0.05474741157128776,-0.8597325700981339,-0.2679080013112418
161,-0.44093130326404617,-0.04619421006937664,-0.857024262286301,-0.26259302087176245
162,-0.4503628998186728,-0.03757304258060935,-0.8541547312387522,-0.25725710882424024
163,-0.45967206610750644,-0.028885968461323228,-0.8511242730386887,-0.2519020927084003
164,-0.4688570056845068,-0.020135068498705805,-0.8479332193746715,-0.2465298008720574
165,-0.47791595396906394,-0.01132244439871423,-0.8445819374950904,-0.24114206197118904
166,-0.486847178640381,-0.0024502182683316387,-0.8410708301541506,-0.23574070447028533
167,-0.49564898002373253,0.006479467907712574,-0.8374003355493798,-0.23032755614309974
168,-0.5043196914684942,0.015464452795626596,-0.8335709272506765,-0.2249044435739365
169,-0.512857679717866,0.024502556246513596,-0.8295831141209091,-0.21947319165959106
170,-0.5212613452701896,0.033591579835468996,-0.8254374402280827,-0.2140356231120879
171,-0.5295291227317833,0.042729307405685826,-0.8211344847490917,-0.20859355796232615
172,-0.537659481161201,0.05191350561742747,-0.8166748618650821,-0.20314881306477423
173,-0.5456509244048434,0.06114192450173794,-0.8120592206484418,-0.19770320160333474
174,-0.5535019914238317,0.07041229801874584,-0.8072882449414464,-0.19225853259850673
175,-0.5612112566120749,0.07972234462042532,-0.8023626532265847,-0.18681661041597297
176,-0.5687773301054477,0.08906976781767445,-0.7972831984885974,-0.18137923427673924
177,-0.5761988580820143,0.09845225675156802,-0.7920506680682521,-0.17594819776895015
178,-0.5834745230532172,0.10786748676864195,-0.7866658835078985,-0.17052528836150685
179,-0.590603044145973,0.11731312000006834,-0.781129700388825,-0.16511228691961205
180,-0.5975831773755984,0.12678680594457414,-0.7754430081604662,-0.1597109672223673
181,-0.6044137159095124,0.13628618205495724,-0.7696067299614935,-0.1543230954825463
182,-0.6110934903216436,0.14580887432805742,-0.7636218224328297,-0.1489504298686648
183,-0.6176213688374913,0.15535249789802985,-0.757489275522633,-0.14359472002947382
184,-0.6239962575697767,0.16491465763277607,-0.7512101122832943,-0.13825770662099496
185,-0.6302171007446347,0.1744929487333833,-0.744785388660495,-0.13294112083622223
186,-0.6362828809182899,0.18408495733642102,-0.73821619327437,-0.12764668393760575
187,-0.6421926191841684,0.1936882611189418,-0.7315036471928367,-0.12237610679244586
188,-0.6479453753703995,0.20330042990604363,-0.7246489036971289,-0.11713108941130566
189,-0.6535402482276585,0.21291902628082987,-0.7176531480396029,-0.11191332048957141
190,-0.6589763756073114,0.22254160619662378,-0.7105175971938649,-0.10672447695226973
191,-0.664252934629817,0.23216571959128007,-0.7032434995972786,-0.10156622350226259
192,-0.6693691418433548,0.24178891100343955,-0.6958321348859171,-0.09644021217193721
193,-0.6743242533726345,0.25140872019057503,-0.6882848136220178,-0.09134808187849824
194,-0.6791175650578625,0.26102268274866863,-0.6806028770140031,-0.08629145798298733
195,-0.6837484125838287,0.2706283307333719,-0.6727876966291407,-0.08127195185313345
196,-0.6882161715990905,0.2802231932824893,-0.6648406740988979,-0.0762911604301503
197,-0.6925202578252225,0.2898047972396266,-0.6567632408170704,-0.07135066579959105
198,-0.6966601271561138,0.2993706677788537,-0.6485568576307553,-0.06645203476637132
199,-0.7006352757472896,0.30891832903021993,-0.6402230145242336,-0.061596818434066045
200,-0.7044452400952401,0.31844530470596816,-0.6317632302958471,-0.05678655178859239
201,-0.7080895971067409,0.32794911872728955,-0.6231790522279386,-0.05202275328638124
202,-0.7115679641581475,0.3374272958514589,-0.6144720557499368,-0.047306924447144585
203,-0.7148799991446627,0.34687736229920174,-0.6056438440946652,-0.04264054945134295
204,-0.7180254005195572,0.35629684638212106,-0.5966960479479582,-0.03802509474245683
205,-0.7210039073233475,0.3656832791300413,-0.5876303250916625,-0.033462008634159685
206,-0.723815299202921,0.37503419491810575,-0.5784483600401149,-0.028952720922499384
207,-0.7264593964206092,0.38434713209346016,-0.5691518636701787,-0.02449864250318161
208,-0.7289360598532166,0.3936196336013882,-0.5597425728449269,-0.02010116499405605
209,-0.7312451909809992,0.4028492476107138,-0.550222250031066,-0.015761660362902413
210,-0.7333867318666066,0.4120335281383363,-0.5405926829101828,-0.011481480560607132
211,-0.7353606651239983,0.42117003567272626,-0.5308556839839187,-0.00726195715983162
212,-0.7371670138773383,0.43025633779623235,-0.5210130901731532,-0.0031044009992573784
213,-0.7388058417098893,0.4392900098060398,-0.5110667624113034,0.0009898981664964862
214,-0.7402772526029205,0.44826863533362654,-0.5010185852318253,0.00501967201119613
215,-0.7415813908646489,0.4571898069625574,-0.4908704663500289,0.008983673975466691
216,-0.742718441049234,0.4660511268444647,-0.4806243362392908,0.012880679599332978
217,-0.7436886278658543,0.47485020731305705,-0.470282147701783,0.016709486848737715
218,-0.744492216077885,0.48358467149600276,-0.45984587543380284,0.02046891643595991
219,-0.7451295103922166,0.492252153924534,-0.4493175155858251,0.024157812133844908
220,-0.7456008553387338,0.5008503011406188,-0.4386990853173672,0.027775041083772288
221,-0.7459066351399989,0.5093767723015431,-0.4279926223467841,0.03131949409727776
222,-0.7460472735711707,0.5178292397817588,-0.41720018449609203,0.034790085951255684
223,-0.7460232338101984,0.5262053897718337,-0.40632384923094117,0.03818575567666435
224,-0.7458350182783342,0.5345029228743695,-0.3953657131958348,0.04150546684066195
225,-0.7454831684710048,0.5427195546967161,-0.38432789174471815,0.04474820782210036
226,-0.7449682647790906,0.5508530164403529,-0.3732125184670356,0.04791299208030822
227,-0.7442909263006607,0.5589010554867722,-0.36202174470938886,0.05099885841709029
228,-0.743451810643213,0.5668614359797275,-0.3507577390928919,0.05400487123188228
229,-0.7424516137164737,0.5747319394036936,-0.33942268702634937,0.056930120769991044
230,-0.741291069515813,0.5825103651583948,-0.3280187902153721,0.059773723363860706
231,-0.7399709498963305,0.5901945311292536,-0.3165482661675499,0.06253482166729896
232,-0.7384920643376773,0.597782274253618,-0.3050133476937959,0.06521258488260845
233,-0.7368552596996715,0.6052714510826245,-0.29341628240598416,0.06780620898056168
234,-0.7350614199687732,0.6126599383385474,-0.2817593322110073,0.07031491691316552
235,-0.7331114659954874,0.6199456334675079,-0.2700447728013638,0.07273795881915975
236,-0.7310063552227644,0.6271264551873843,-0.25827489314240654,0.07507461222219934
237,-0.7287470814054668,0.6342003440308026,-0.24645199495637332,0.07732418222166666
238,-0.7263346743209786,0.6411652628830523,-0.23457839220332433,0.07948600167606824
239,-0.7237701994710317,0.6480191975148096,-0.22265641055910548,0.0815594313789682
240,-0.7210547577748289,0.6547601571095137,-0.21068838689047475,0.08354386022741263
241,-0.7181894852535421,0.6613861747852796,-0.19867666872750284,0.08543870538280404
242,-0.7151755527062701,0.6678953081111997,-0.18662361373339262,0.08724341242418228
243,-0.7120141653775365,0.6742856396179167,-0.17453158917182376,0.08895745549387692
244,-0.7087065626164207,0.680555277302325,-0.16240297137197326,0.09058033743548916
245,-0.7052540175274037,0.6867023551262863,-0.15024014519132156,0.09211158992417243
246,-0.7016578366130269,0.6927250335092158,-0.1380455034763881,0.09355077358917586
247,-0.6979193594084455,0.6986214998144324,-0.12582144652151084,0.09489747812862218
248,-0.6940399581079887,0.7043899688291296,-0.11357038152582005,0.09615132241648629
249,-0.6900210371838,0.7100286832378627,-0.1012947220485143,0.09731195460175436
250,-0.6858640329966825,0.7155359140894182,-0.08899688746259149,0.09837905219973052
251,-0.681570413399226,0.7209099612569538,-0.07667930240714661,0.0993523221754746
252,-0.677141677331334,0.7261491538912885,-0.06434439623838603,0.10023150101934594
253,-0.6725793544082505,0.7312518508672279,-0.05199460247947479,0.10101635481463525
254,-0.6678850045011894,0.7362164412228086,-0.039632358269365814,0.10170667929726812
255,-0.6630602173106787,0.7410413445913576,-0.027260103810722427,0.10230229990756391
256,-0.6581066119327295,0.7457250116262383,-0.014880281817093291,0.10280307183403833
257,-0.6530258364179372,0.7502659244181988,-0.0024953369594479247,0.10320888004923778
258,-0.6478195673236329,0.7546625969051936,0.009892284687780126,0.10351963933759688
259,-0.6424895092591993,0.7589135752745853,0.02228013620100376,0.10373529431531221
260,-0.6370373944246632,0.7630174383576209,0.034665770362033735,0.10385581944222784
261,-0.6314649821426901,0.766972798016082,0.047046740212714,0.10388121902572878
262,-0.6257740583840959,0.770778299521004,0.05942059960952398,0.10381152721664347
263,-0.6199664352869997,0.7744326219233757,0.0717849037780035,0.10364680799715427
264,-0.6140439506697379,0.7779344784167174,0.08413720986687835,0.10338715516072111
265,-0.6080084675376707,0.7812826166914462,0.09647507750173406,0.10303269228402291
266,-0.6018618735839971,0.784475819280938,0.10879606933813268,0.1025835726909241
267,-0.5956060806847194,0.7875129038991918,0.12109775161400617,0.10203997940847666
268,-0.5892430243878706,0.7903927237700199,0.13337769470122568,0.10140212511496659
269,-0.5827746633971532,0.7931141679476623,0.14563347365618468,0.10067025208002287
270,-0.5762029790501008,0.7956761616287633,0.15786266876928878,0.09984463209679996
271,-0.5695299747909163,0.7980776664556053,0.17006286611319993,0.0989255664062523
272,-0.5627576756381066,0.8003176808105424,0.18223165808971642,0.09791338561352449
273,-0.5558881276470555,0.8023952401015454,0.19436664397514716,0.09680844959647222
274,-0.5489233973676712,0.8043094170387836,0.20646543046405788,0.09561114740634294
275,-0.5418655712972463,0.806059321902178,0.21852563221125199,0.09432189716064097
276,-0.534716755328671,0.8076441027998503,0.23054487237185675,0.09294114592820028
277,-0.5274790741941361,0.8090629459174028,0.24252078313938513,0.09146936960650064
278,-0.5201546709044724,0.8103150757579569,0.25445100628164974,0.08990707279125615
279,-0.5127457061842711,0.8113997553729018,0.2663331936743818,0.08825478863830934
280,-0.5052543579029126,0.8123162865832751,0.2781650078324561,0.08651307871786422
281,-0.4976828205016773,0.8130640101917304,0.2899441224385581,0.08468253286110336
282,-0.49003330441705195,0.8136423061850243,0.3016682228692046,0.08276376899921964
283,-0.4823080355004051,0.8140505939269824,0.31333500671795406,0.08075743299490845
284,-0.47450925443416375,0.8142883323418769,0.3249421843157074,0.07866419846636491
285,-0.4666392161446408,0.8143550200881814,0.3364874792479674,0.076484766603828
286,-0.4587001892116696,0.8142501957226439,0.34796862886891905,0.07421986597872046
287,-0.45069445527518714,0.8139734378546439,0.3593833848122332,0.07187025234543484
288,-0.4426243084389269,0.8135243652907849,0.3707295134984365,0.06943670843581386
289,-0.43449205467135593,0.8129026371696807,0.3820047966387651,0.06692004374637935
290,-0.4263000112040286,0.8121079530869119,0.3932070317353427,0.06432109431836618
291,-0.4180505059274927,0.8111400532100971,0.404334032577593,0.061640722510612735
292,-0.4097458767849119,0.809998718384065,0.4153836297347452,0.05887981676537393
293,-0.4013884711635496,0.8086837702260892,0.4263536710443322,0.05603929136710764
294,-0.3929806452842792,0.8071950712111571,0.4372420220965463,0.053120086194305194
295,-0.3845247635892608,0.8055325247472518,0.4480465667143554,0.050123166464424176
296,-0.3760231981279573,0.803696075240623,0.4587652074292461,0.04704952247198926
297,-0.3674783279416281,0.8016857081510289,0.46939586595249205,0.04390016931993499
298,-0.3588925384464654,0.7995014500369255,0.47993648364182784,0.04067614664424654
299,-0.35026822081553266,0.7971433685905961,0.49038502196342065,0.03737851833198407
300,-0.34160777135965037,0.7946115726632058,0.5007394629490247,0.034008372232752646
301,-0.3329135909073955,0.7919062122797699,0.5109978096482141,0.03056681986369459
302,-0.32418808418436734,0.7890274786440236,0.5211580865755763,0.02705499610808277
303,-0.31543365919187666,0.7859756041332056,0.5312183401527748,0.023474058907586998
304,-0.3066527265852159,0.7827508622827283,0.5411766391453556,0.019825188948299474
305,-0.29784769905166975,0.7793535677607585,0.5510310750942093,0.01610958934059245
306,-0.2890209906884167,0.7757840763326942,0.5607797627415757,0.012328485292895777
307,-0.2801750163804881,0.7720427848155486,0.5704208404514938,0.008483123779475896
308,-0.2713121911789316,0.7681301310222538,0.579952470624593,0.004574773202301596
309,-0.2624349296793459,0.7640465936958862,0.5893728401071313,0.0006047230470828391
310,-0.25354564540093466,0.7597926924338282,0.5986801605941765,-0.003425716466425699
311,-0.244646750166244,0.7553689876018872,0.6078726690268368,-0.007515214739771334
312,-0.2357406534817352,0.7507760802383805,0.6169486279834496,-0.011662421156707445
313,-0.2268297619193499,0.7460146119482135,0.6259063260646276,-0.015865965449557498
314,-0.21791647849922288,0.7410852647869721,0.6347440782720793,-0.020124458070955406
315,-0.20900320207370537,0.7359887611350464,0.6434602263811012,-0.02443649057085355
316,-0.20009232671283833,0.7307258635618312,0.6520531393066679,-0.028800635978714226
317,-0.19118624109145296,0.725297374680012,0.6605212134630185,-0.03321544919077639
318,-0.18228732787802354,0.7197041369899841,0.6688628731166688,-0.03767946736230654
319,-0.1733979631254646,0.713947032714436,0.6770765707327454,-0.042191210304723725
320,-0.16452051566398446,0.708026983623129,0.6851607873145812,-0.04674918088750725
321,-0.1556573464961824,0.7019449508479212,0.6931140327364742,-0.05135186544477412
322,-0.1468108081945178,0.6957019346880703,0.7009348460695434,-0.05599773418642921
323,-0.13798324430132292,0.6892989744058685,0.7086217959005899,-0.060685241613776544
324,-0.12917698873148892,0.6827371480126461,0.7161734806439062,-0.06541282693949035
325,-0.12039436517799572,0.6760175720452037,0.7235885288459425,-0.07017891451183403
326,-0.11163768652042183,0.6691414013327185,0.7308655994827683,-0.07498191424301873
327,-0.10290925423658699,0.662109828754177,0.7380033822502542,-0.07982022204159421
328,-0.09421135781747825,0.6549240849863989,0.7450005978469093,-0.08469222024875593
329,-0.08554627418560176,0.647585438242705,0.7518559982493007,-0.08959627807846152
330,-0.07691626711690908,0.6400951940022899,0.7585683669800025,-0.0945307520612401
331,-0.06832358666644665,0.6324546947303672,0.765136519367991,-0.09949398649157987
332,-0.05977046859786284,0.6246653195891481,0.77155930280145,-0.10448431387878315
333,-0.05125913381692601,0.6167284841397268,0.7778355969729043,-0.10950005540116753
334,-0.04279178780919365,0.6086456400349403,0.7839643141166386,-0.11453952136349985
335,-0.03437062008196648,0.6004182747032701,0.78994439923834,-0.11960101165754541
336,-0.025997803610678438,0.5920479110238765,0.7957748303369079,-0.12468281622561124
337,-0.017675494289851837,0.5835361069928214,0.8014546186183921,-0.12978321552696867
338,-0.009405830388765156,0.5748844553805763,0.8069828087019872,-0.13490048100702728
339,-0.0011909320119585648,0.5660945833808871,0.8123584788180629,-0.14003287556915117
340,0.006967099435277936,0.5571681522510854,0.8175807409981567,-0.1451786540489856
341,0.015066181776304297,0.5481068569439257,0.8226487412569092,-0.15033606369117775
342,0.023104252587283526,0.5389124257310427,0.8275616597658803,-0.15550334462836457
343,0.031079269715960995,0.5295866198181152,0.8323187110192232,-0.16067873036231164
344,0.03898921179493183,0.5201312329518286,0.8369191439911634,-0.16586044824707102
345,0.046832078749278375,0.510548091018731,0.8413622422852565,-0.17104671997403675
346,0.05460589229843866,0.5008390516360796,0.8456473242753895,-0.1762357620587766
