,0,1,2,3
0,0.06286971109792629,0.0,0.9980217429627789,0.0
1,0.07066389810262849,-0.009916157310262304,0.9974498091811635,-0.001470201890785389
2,0.07838360685917616,-0.019880797947766413,0.996720695065034,-0.0029359968974295193
3,0.08602738813876035,-0.0298919618235213,0.9958345409349215,-0.004396156195828905
4,0.09359381663203958,-0.03994767270273196,0.9947915182769796,-0.005849452800516131
5,0.10108149126276617,-0.05004593865253143,0.9935918297045129,-0.007294661946953631
6,0.10848903549492653,-0.06018475249403678,0.9922357089124407,-0.008730561473228069
7,0.11581509763332254,-0.07036209225861975,0.9907234206246973,-0.010155932201043244
8,0.12305835111752186,-0.0805759216482819,0.9890552605345876,-0.01156955831590973
9,0.1302174948091087,-0.09082419050002377,0.9872315552381115,-0.012970227746429589
10,0.1372912532721665,-0.10110483525409529,0.9852526621602709,-0.014356732542574736
11,0.14427837704692606,-0.1114157794260143,0.9831189694743784,-0.015727869252857855
12,0.1511776429165157,-0.12175493408223981,0.9808308960143882,-0.017082439300294905
13,0.1579878541667497,-0.1321201983193838,0.9783888911802682,-0.018419249357058808
14,0.1647078408388947,-0.14250945974684653,0.9757934348364377,-0.019737111717723983
15,0.17133645997535496,-0.15292059497275798,0.9730450372032934,-0.02103484467100182
16,0.17787259585821907,-0.16335147009310766,0.970144238741851,-0.02231127286986785
17,0.18431516024061242,-0.17379994118394446,0.9670916100315329,-0.023565227699981265
18,0.19066309257080244,-0.184263854796527,0.9638877516411245,-0.02479554764629836
19,0.1969153602090035,-0.19474104845530418,0.9605332939929352,-0.026001078657781646
20,0.20307095863683355,-0.2052293511586051,0.9570288972201993,-0.027180674510107018
21,0.20912891165937242,-0.2157265838819168,0.9533752510177417,-0.028333197166271716
22,0.21508827159977623,-0.22623056008362755,0.9495730744859552,-0.029457517135006557
23,0.22094811948640486,-0.23673908621311268,0.9456231159681211,-0.03055251382689636
24,0.22670756523241814,-0.2472499622210387,0.9415261528811102,-0.03161707590811296
25,0.23236574780780123,-0.2577609820717628,0.9372829915395122,-0.03265010165166622
26,0.23792183540378042,-0.2682699342577014,0.9328944669732275,-0.03365049928607836
27,0.24337502558959392,-0.27877460231554435,0.9283614427385735,-0.03461718734138862
28,0.24872454546158007,-0.289272765344187,0.9236848107229426,-0.03554909499239475
29,0.2539696517845537,-0.29976219852425506,0.9188654909430678,-0.03644516239903979
30,0.25910963112543706,-0.3102406736390955,0.9139044313369332,-0.037304341043851816
31,0.2641437999791184,-0.32070595959710574,0.9088026075493943,-0.038125594066347225
32,0.2690715048865098,-0.3311558229552743,0.9035610227115434,-0.03890789659430608
33,0.27389212254478046,-0.341588028443804,0.898180707213887,-0.03965023607183189
34,0.27860505990974277,-0.3520003394916918,0.8926627184733795,-0.040351612584106425
35,0.28320975429036943,-0.3623905187531342,0.8870081406943803,-0.04101103917875273
36,0.2877056734354215,-0.3727563286346304,0.8812180846235761,-0.04162754218371948
37,0.2920923156121754,-0.38309553182265577,0.8752936872989457,-0.04220016152160114
38,0.2963692096772268,-0.3934058918117745,0.869236111792811,-0.042727951020308935
39,0.3005359151393646,-0.40368517343306254,0.8630465469490501,-0.04320997872000916
40,0.3045920222145012,-0.4139311433827133,0.8567262071145245,-0.04364532717624555
41,0.30853715187265024,-0.42414157075069364,0.8502763318647908,-0.044033093759163755
42,0.3123709558769458,-0.4343142275493235,0.8436981857241654,-0.04437239094875765
43,0.31609311681469787,-0.4444468892416478,0.836993057880199,-0.044662346626056754
44,0.3197033481204809,-0.4545373352694719,0.8301622618926435,-0.0449021043601764
45,0.32320139409125515,-0.4645833495809296,0.8232071353969704,-0.04509082369115269
46,0.3265870298935213,-0.4745827211574576,0.8161290398025172,-0.04522768040848579
47,0.3298600615625126,-0.4845332445400428,0.8089293599853319,-0.0453118668253152
48,0.3330203259934289,-0.4944327203546175,0.8016095039757937,-0.04534259204815357
49,0.33606769092471894,-0.5042789558364685,0.794170902641076,-0.04531908224210457
50,0.3390020549134234,-0.514069765353538,0.7866150093625439,-0.04524058089149385
51,0.34182334730258523,-0.5238029709284792,0.7789432997081418,-0.045106349055840676
52,0.34453152818074534,-0.5334764027593468,0.7711572710998716,-0.044915665621101414
53,0.3471265883335338,-0.5430878997387889,0.7632584424764279,-0.04466782754611601
54,0.3496085491873799,-0.552635309971613,0.7552483539510747,-0.044362150104189785
55,0.351977462745353,-0.5621164912906017,0.7471285664648462,-0.04399796711974456
56,0.35423341151516285,-0.571529311770448,0.7389006614351576,-0.043574631199974456
57,0.3563765084293361,-0.5808716502396848,0.7305662403999046,-0.04309151396144221
58,0.3584068967575989,-0.5901413967904843,0.7221269246571419,-0.04254800625155426
59,0.3603247500114893,-0.5993364532861978,0.713584354900425,-0.041943518364853286
60,0.3621302718412318,-0.6084547338665135,0.7049401908499051,-0.04127748025406847
61,0.36382369592490066,-0.6174941654501084,0.6961961108792605,-0.0405493417358655
62,0.36540528584991044,-0.6264526882346672,0.6873538116385617,-0.0397585726912389
63,0.36687533498686364,-0.6353282561941498,0.6784150076731537,-0.0389046632604913
64,0.3682341663557948,-0.6441188375731766,0.6693814310386517,-0.03798712403274592
65,0.36948213248485057,-0.6528224153784207,0.6602548309121397,-0.037005486229937885
66,0.3706196152614429,-0.6614369878668739,0.6510369731996664,-0.03595930188523533
67,0.3716470257759228,-0.6699605690308754,0.641729640140135,-0.0348481440158383
68,0.37256480415781407,-0.6783911890797779,0.6323346299056749,-0.03367160679010792
69,0.3733734194046572,-0.6867268949181319,0.6228537561986007,-0.032429305688978186
70,0.3740733692035092,-0.6949657506202748,0.6132888478450458,-0.031120877661605807
71,0.37466517974515084,-0.7031058379012025,0.6036417483853781,-0.029745981275212757
72,0.3751494055310515,-0.7111452565836068,0.5939143156614828,-0.028304296859079387
73,0.37552662917314766,-0.7190821250609685,0.5841084214010254,-0.02679552664264737
74,0.37579746118648727,-0.7269145807565842,0.5742259507987848,-0.02521939488769236
75,0.37596253977480015,-0.7346407805784193,0.5642688020951606,-0.023575648014527995
76,0.37602253060905244,-0.7422589013696693,0.5542388861519554,-0.021864054722206018
77,0.3759781265990451,-0.7497671403549231,0.5441381260255305,-0.020084406102675204
78,0.37583004765811967,-0.7571637155818121,0.533968456537445,-0.018236515748868587
79,0.37557904046103674,-0.7644468663580393,0.5237318238426715,-0.016320219856683728
80,0.3752258781950884,-0.7716148536836781,0.513430184995497,-0.01433537732082877
81,0.3747713603045213,-0.7786659606786359,0.503065507513216,-0.012281869824503789
82,0.3742163122283286,-0.7855984930051719,0.49263976893771044,-0.010159601922889696
83,0.3735615851314911,-0.7924107792853688,0.4821549563950327,-0.00796850112042162
84,0.3728080556297348,-0.7991011715134495,0.4716130661530878,-0.005708517941819577
85,0.37195662550788045,-0.805668045462844,0.46101610317752695,-0.0033796259968566916
86,0.37100822143186335,-0.8121098010878959,0.4503660806859543,-0.0009818220388424018
87,0.36996379465449686,-0.8184248629201144,0.4396650197005573,0.0014848739831969729
88,0.3688243207150608,-0.8246116804588728,0.4289149485992619,0.004020418878660167
89,0.3675907991327977,-0.8306687285564546,0.418117902665528,0.006624746175848198
90,0.36626425309439137,-0.8365945077973483,0.40727592363688514,0.009297766088793673
91,0.3648457291355226,-0.8423875448717061,0.39639105925231854,0.012039365490454562
92,0.3633362968165763,-0.8480463929428599,0.3854653627986176,0.014849407892281674
93,0.3617370483925924,-0.8535696320088138,0.3745008926557881,0.017727733430171234
94,0.36004909847755007,-0.8589558692576176,0.3634997118416426,0.02067415885680935
95,0.3582735837030677,-0.8642037394165333,0.3524638875556737,0.02368847754041492
96,0.35641166237161703,-0.869311905094907,0.34139549072232195,0.02677045946988435
97,0.3544645141043388,-0.8742790571206618,0.33029659553374385,0.029919851266342695
98,0.35243333948355515,-0.8791039148703246,0.3191692789921943,0.03313637620109994
99,0.35031935969007344,-0.8837852265925092,0.3080156204521245,0.0364197342200155
100,0.3481238161353785,-0.8883217697247671,0.296837701162113,0.039769601974263595
101,0.34584797008880724,-0.8927123512037325,0.2856376038067328,0.04318563285750155
102,0.34349310229980984,-0.8969558077684838,0.2744174120484668,0.04666745704943101
103,0.34106051261539366,-0.9010510062570395,0.26317921006977757,0.05021468156574729
104,0.33855151959284924,-0.904996843895918,0.2519250821154461,0.053826890314466684
105,0.3359674601078665,-0.9087922485826925,0.24065711203528004,0.0575036441586238
106,0.3333096889581395,-0.9124361791614586,0.22937738282730763,0.06124448098532304
107,0.3305795784625657,-0.9159276256911575,0.21808797618156278,0.06504891578113434
108,0.3277785180561468,-0.9192656097066778,0.20679097202456734,0.06891644071381536
109,0.324907913880695,-0.9224491844726737,0.19548844806462407,0.07284652522034442
110,0.32196918837145605,-0.9254774352300382,0.1841824793380241,0.07683861610124529
111,0.3189637798397535,-0.9283494794349602,0.17287513775627678,0.08089213762118222
112,0.3158931420517687,-0.9310644669905149,0.16156849165447185,0.085006491615807
113,0.31275874380356306,-0.9336215804707234,0.15026460534087888,0.08918105760482983
114,0.309562068492456,-0.9360200353370217,0.1389655386478902,0.09341519291129324
115,0.30630461368487255,-0.9382590801470928,0.1276733464844159,0.09770823278701951
116,0.3029878906807694,-0.9403379967559979,0.11639007838983609,0.1020594905442044
117,0.2996134240747603,-0.9422561005095642,0.10511777808961283,0.10646825769312812
118,0.2961827513140501,-0.9440127404299749,0.09385848305267316,0.1109338040859498
119,0.29269742225329426,-0.9456072993935128,0.08261422405066152,0.11545537806655545
120,0.28915899870650513,-0.9470391943004197,0.07138702471916938,0.12003220662642206
121,0.28556905399611543,-0.9483078762368143,0.0601789011210458,0.12466349556646403
122,0.28192917249932187,-0.9494128306286411,0.048991861311888034,0.129348429664822
123,0.27824094919182424,-0.9503535773875995,0.037827904907820335,0.13408617285055638
124,0.2745059891890852,-0.9511296710490205,0.02668902265565839,0.1388758683832052
125,0.2707259072852199,-0.9517407009016546,0.015577196005564786,0.14371663903816204
126,0.2669023274896495,-0.952186291109335,0.00449439668628996,0.1486075872978317
127,0.26303688256162755,-0.9524661008244842,-0.0065574137168946875,0.15354779554851808
128,0.2591312135427671,-0.9525798242934371,-0.017576284181476325,0.15853632628299846
129,0.2551869692876922,-0.9525271909535478,-0.0285602746640927,0.16357222230873159
130,0.2512058059929296,-0.9523079655220584,-0.039507456513939276,0.1686545069616577
131,0.2471893867241686,-0.9519219480767007,-0.050415912883096076,0.1737821843255302
