,0,1,2,3
0,0.8427584257517291,0.0,0.5382919615083133,0.0
1,0.8468878957452428,-0.009850913943694278,0.5316121856125715,-0.008505036325234513
2,0.8508284223946556,-0.01972635286011897,0.5247990500447676,-0.01696536826507261
3,0.8545792727921938,-0.029623635063822505,0.517853858528224,-0.025378888214437602
4,0.8581397594162514,-0.03954007106073366,0.5107779478668852,-0.03374350400334938
5,0.8615092402812737,-0.049472964239241246,0.5035726876462513,-0.04205713941884886
6,0.864687119076442,-0.059419611563257264,0.49623947992611384,-0.05031773472260696
7,0.8676728452931236,-0.06937730426708838,0.4887797589251602,-0.058523247164088604
8,0.8704659143410592,-0.0793433285519402,0.48119499069752664,-0.06667165148914382
9,0.8730658676532578,-0.08931496628387932,0.47348667280137585,-0.07476094044389905
10,0.8754722927795799,-0.09928949569307619,0.46565633395957967,-0.08278912527382294
11,0.8776848234689798,-0.10926419207415233,0.45770553371258765,-0.09075423621784184
12,0.8797031397403973,-0.11923632848745616,0.4496358620635666,-0.09865432299738208
13,0.8815269679422746,-0.12920317646108864,0.44144893911589506,-0.10648745530021714
14,0.8831560808006896,-0.13916200669350343,0.4331464147031028,-0.11425172325899886
15,0.8845902974560977,-0.14911008975650225,0.4247299680113399,-0.12194523792435347
16,0.8858294834886664,-0.15904469679844987,0.4162013071944728,-0.12956613173242493
17,0.8868735509322083,-0.1689631002475292,0.4075621689818978,-0.13711255896674862
18,0.8877224582767037,-0.17886257451486057,0.3988143182791634,-0.14458269621434075
19,0.8883762104594147,-0.18874039669730636,0.38995954776150454,-0.15197474281588993
20,0.8888348588445991,-0.19859384727978405,0.38099967746038427,-0.15928692130993857
21,0.8890985011918251,-0.2084202108369103,0.37193655434314055,-0.1665174778709442
22,0.8891672816128999,-0.21821677673379852,0.3627720518858459,-0.17366468274111094
23,0.8890413905174248,-0.22798083982583275,0.35350806963947917,-0.18072683065588485
24,0.8887210645469892,-0.23770970115724185,0.3441465327895157,-0.1877022412630063
25,0.8882065864980244,-0.2474006686582958,0.3346893917090441,-0.19458925953501618
26,0.8874982852333362,-0.25705105784094984,0.325138621505518,-0.20138625617511263
27,0.8865965355823421,-0.26665819249275924,0.3154962215612516,-0.20809162801625894
28,0.8855017582300364,-0.27621940536888984,0.3057642150677732,-0.21470379841344142
29,0.8842144195947157,-0.2857320388820489,0.2959446485541477,-0.22122121762898256
30,0.8827350316944942,-0.2951934457901627,0.28603959140938434,-0.22764236321081127
31,0.8810641520026468,-0.30460098988162565,0.27605113539904746,-0.23396574036359954
32,0.8792023832918134,-0.3139520466579493,0.26598139417618316,-0.2401898823126697
33,0.877150373467108,-0.32324400401363584,0.2558325027866882,-0.24631335066058602
34,0.874908815388176,-0.33247426291310883,0.24560661716923424,-0.25233473573634035
35,0.8724784466802425,-0.3416402380645237,0.2353059136498778,-0.2582526569370451
36,0.8698600495342029,-0.3507393585902924,0.22493258843146985,-0.2640657630620508
37,0.8670544504958071,-0.3597690686941507,0.21448885707799842,-0.26977273263940416
38,0.8640625202439884,-0.36872682832459885,0.20397695399398408,-0.27537227424456656
39,0.8608851733583992,-0.37761011383454834,0.19339913189905916,-0.28086312681131487
40,0.8575233680762057,-0.38641641863700754,0.18275766129785725,-0.2862440599347468
41,0.8539781060382116,-0.3951432538566403,0.1720548299453427,-0.29151387416631697
