,0,1,2,3
0,0.9562089905438397,0.0,0.2926847560142671,0.0
1,0.958408499803911,-0.00812826730248933,0.28513020861188854,-0.009372454919440793
2,0.9604136814764248,-0.016268869119960547,0.27747323903059096,-0.018694543383850036
3,0.9622241670699281,-0.02441934720516119,0.26971531219893147,-0.0279642299033926
4,0.9638396327704778,-0.032577239619018705,0.26185792104987465,-0.03717949627298743
5,0.9652597995112719,-0.04074008138319632,0.2539025861868341,-0.04633834205047614
6,0.9664844330314482,-0.048905405133512686,0.24585085554255406,-0.05543878502998717
7,0.9675133439240378,-0.05707074177405855,0.23770430403090917,-0.06447886171037968
8,0.9683463876730605,-0.06523362113184354,0.22946453319170876,-0.07345662775865223
9,0.9689834646797552,-0.07339157261180676,0.2211331708285901,-0.08237015846820306
10,0.9694245202779403,-0.0815421258520236,0.2127118706400874,-0.09121754921182991
11,0.9696695447384975,-0.08968281137894168,0.20420231184396598,-0.09999691588935837
12,0.9697185732629839,-0.09781116126247968,0.1956061987949121,-0.10870639536978942
13,0.9695716859663701,-0.10592470977082075,0.18692526059567027,-0.11734414592785869
14,0.9692290078489116,-0.1140209940247347,0.17816125070172326,-0.12590834767490017
15,0.9686907087571623,-0.12209755465126138,0.16931594651960766,-0.1343972029839096
16,0.9679570033341376,-0.13015193643658887,0.16039114899896562,-0.14280893690870436
17,0.9670281509586419,-0.13818168897795968,0.1513886822184295,-0.15114179759707652
18,0.9659044556737781,-0.14618436733443924,0.14231039296543918,-0.1593940566978402
19,0.9645862661046521,-0.15415753267637977,0.13315815031009554,-0.1675640097616728
20,0.9630739753653002,-0.1620987529334149,0.12393384517315378,-0.17564997663565285
21,0.9613680209548583,-0.170005603440819,0.11463938988825778,-0.1836503018513998
22,0.9594688846430006,-0.1778756675840663,0.10527671775852751,-0.1915633550067197
23,0.9573770923446788,-0.18570653744142593,0.0958477826076024,-0.19938753114066612
24,0.9550932139841909,-0.19349581442442865,0.0863545583252526,-0.2071212511019237
25,0.952617863348614,-0.2012411099160406,0.0767990384076675,-0.21476296191042651
26,0.949951697930641,-0.20894004590638393,0.06718323549253388,-0.2223111371121226
27,0.9470954187608589,-0.216590255625839,0.057509180889017325,-0.22976427712680061
28,0.9440497702295086,-0.22418938417536885,0.0477789241027603,-0.23712090958889173
29,0.9408155398977761,-0.23173508915390315,0.03799453235601408,-0.24437958968116882
30,0.9373935582986577,-0.23922504128262342,0.028158090103020922,-0.2515389004612573
31,0.9337846987274523,-0.2466569250259882,0.01827169854076449,-0.25859745318088506
32,0.9299898770219334,-0.25402843920934076,0.008337475115208548,-0.26555388759778864
33,0.9260100513322496,-0.26133729763294067,-0.0016424469768547278,-0.27240687228020555
34,0.9218462218806246,-0.2685812296822644,-0.011665919290228088,-0.27915510490387757
35,0.9174994307109001,-0.27575798093441534,-0.02173077863787587,-0.28579731254149404
36,0.9129707614279985,-0.28286531376049256,-0.03183484760151695,-0.29233225194450674
37,0.9082613389273628,-0.2899010079237607,-0.04197593504611258,-0.2987587098172477
38,0.9033723291144411,-0.2968628611734704,-0.052151836638127724,-0.3050755030832867
39,0.8983049386142926,-0.3037486898341769,-0.06236033536743635,-0.3112814791439635
40,0.8930604144713774,-0.31055632939040484,-0.07259920207274334,-0.3173755161290339
41,0.8876400438396153,-0.31728363506651236,-0.08286619597039613,-0.3233565231393703
42,0.8820451536627815,-0.3239284824016029,-0.09315906518645234,-0.32922344048165986
43,0.8762771103453277,-0.330488767819341,-0.10347554729187836,-0.33497523989504363
44,0.8703373194137036,-0.3369624091925235,-0.11381336984074136,-0.3406109247696462
45,0.8642272251682662,-0.343347346402263,-0.12417025091126874,-0.34612953035693933
46,0.8579483103258652,-0.34964154189164,-0.13454389964963662,-0.351530123971898
47,0.8515020956531884,-0.3558429812136831,-0.14493201681635826,-0.3568118051868932
48,0.8448901395909658,-0.3619496735735346,-0.15533229533513637,-0.36197370601728523
49,0.8381140378691183,-0.367959652364665,-0.1657424208440427,-0.36701499109866514
50,0.8311754231129518,-0.3738709756989973,-0.17616007224889255,-0.3719348578557138
51,0.8240759644404939,-0.3796817269308066,-0.18658292227867562,-0.37673253666262985
52,0.8168173670510707,-0.38539001517425836,-0.19700863804290902,-0.381407290995098
53,0.8094013718052286,-0.3909939758144574,-0.2074348815907718,-0.3859584175737586
54,0.8018297547961071,-0.3964917710118694,-0.21785931047188684,-0.39038524649914724
55,0.7941043269123627,-0.4018815901999926,-0.2282795782986102,-0.39468714137807565
56,0.786226933392761,-0.4071616505761471,-0.23869333530968934,-0.3988634994414237
57,0.77819945337254,-0.41233019758525813,-0.24909822893515193,-0.40291375165331855
58,0.7700237994216642,-0.4173855053965082,-0.25949190436228714,-0.40683736281167643
59,0.761701917075076,-0.42232587737273564,-0.26987200510257675,-0.41063383164008516
60,0.7532357843550714,-0.42714964653245924,-0.2802361735594393,-0.4143026908710094
61,0.7446274112859095,-0.4318551760044099,-0.2905820515966456,-0.4178435073203004
62,0.7358788394007787,-0.43644085947445266,-0.3009072811072669,-0.4212558819529956
63,0.7269921412412484,-0.4409051216247841,-0.31120950458301383,-0.42453944994039616
64,0.717969419849319,-0.44524641856529046,-0.32148636568382494,-0.4276938807084105
65,0.708812808252207,-0.44946323825695944,-0.33173550980756794,-0.4307188779771565
66,0.6995244689399855,-0.45355410092723075,-0.34195458465970785,-0.43361417979181593
67,0.6901065933362145,-0.45751755947718387,-0.35214124082280573,-0.4363795585447383
68,0.6805614012616906,-0.4613521998804554,-0.36229313232570354,-0.43901482098878913
69,0.6708911403914475,-0.4650566415737806,-0.3724079172122595,-0.4415198082419473
70,0.6610980857051443,-0.4686295378390649,-0.3824832581094866,-0.44389439578315226
71,0.6511845389309778,-0.4720695761768794,-0.3925168227949595,-0.44613849343940465
72,0.6411528279832546,-0.4753754786712885,-0.40250628476334727,-0.4482520453641293
73,0.6310053063937646,-0.4785460023459137,-0.4124493237919324,-0.45023503000681014
74,0.620744352737097,-0.48157993951114086,-0.42234362650497287,-0.4520874600739063
75,0.6103723700500374,-0.48447611810238156,-0.4321868869367754,-0.4538093824810661
76,0.5998917852451946,-0.487233402009302,-0.4419768070933293,-0.4554008782966509
77,0.5893050485190025,-0.48985069139593074,-0.4517110975123757,-0.4568620626765914
78,0.5786146327542367,-0.4923269230115658,-0.46138747782175826,-0.45819308479059356
79,0.5678230329172046,-0.49466107049239805,-0.4710036772959293,-0.45939412773971594
80,0.5569327654497479,-0.49685214465377214,-0.48055743541046714,-0.4604654084653459
81,0.5459463676562163,-0.4988991937730117,-0.49004650239446945,-0.46140717764960004
82,0.5348663970855584,-0.5008013038627293,-0.4994686397806848,-0.462219719607176
83,0.5236954309086862,-0.5025575989345572,-0.5088216209532459,-0.46290335216868955
84,0.5124360652912661,-0.504167241253223,-0.5181032316928684,-0.46345842655552816
85,0.501090914762091,-0.5056294315809088,-0.5273112707193838,-0.4638853272462569
86,0.4896626115771931,-0.5069434094118256,-0.5364435502314637,-0.46418447183461486
87,0.4781538050798484,-0.5081084531969446,-0.545497896443411,-0.46435631087914
88,0.46656716105663937,-0.5091238805588245,-0.5544721501188764,-0.46440132774446474
89,0.45490536108972796,-0.5099890484964779,-0.5633641671013753,-0.46432003843432745
90,0.4431711019055026,-0.5107033535802226,-0.5721718188414646,-0.46411299141634355
91,0.43136709471976253,-0.5112662321364694,-0.580892992920458,-0.46378076743858404
92,0.4194960645795952,-0.5116771604223899,-0.5895255935705419,-0.4633239793380136
93,0.4075607497021143,-0.5119356547904266,-0.5980675421911665,-0.46274327184083935
94,0.39556390081022264,-0.5120412718425933,-0.6065167778615828,-0.4620393213548206
95,0.3835082804655599,-0.5119936085745306,-0.6148712578493979,-0.46121283575360167
96,0.37139666239880365,-0.5117923025092733,-0.6231289581150221,-0.46026455415312234
97,0.35923183083748644,-0.5114370318206946,-0.6312878738118832,-0.45919524668016465
98,0.3470165798314993,-0.5109275154465946,-0.6393460197822806,-0.45800571423310216
99,0.3347537125764437,-0.5102635131914017,-0.6473014310487603,-0.45669678823491033
100,0.32244604073500177,-0.5094448258184551,-0.6551521633008847,-0.4552693303785095
101,0.31009638375649157,-0.5084712951318473,-0.6628962933772755,-0.4537242323645029
102,0.29770756819477556,-0.507342804047801,-0.6705319197428156,-0.4520624156313836
103,0.28528242702469325,-0.5060592766555594,-0.6780571629608813,-0.450284831078278
104,0.27282379895718084,-0.5046206782677716,-0.6854701661604964,-0.4483924587803047
105,0.2603345277532536,-0.5030270154603615,-0.6927690954982856,-0.4463863076966169
106,0.24781746153701645,-0.50127833610186,-0.6999521406151157,-0.44426741537121217
107,0.2352754521078732,-0.4993747293721996,-0.7070175150873069,-0.4420368476265841
108,0.22271135425210495,-0.49731632577095675,-0.7139634568723049,-0.4396956982502986
109,0.21012802505398684,-0.49510329711504053,-0.7207882287487007,-0.4372450886745757
110,0.1975283232066126,-0.4927358565258251,-0.7274901187504902,-0.4346861676489639
111,0.18491510832259977,-0.4902142584057265,-0.7340674405954596,-0.43202011090618886
112,0.17229124024483944,-0.48753879840422587,-0.7405185341075995,-0.4292481208212683
113,0.15965957835747133,-0.4847098133733475,-0.7468417656334292,-0.4263714260639789
114,0.1470229808972388,-0.48172768131259747,-0.7530355284521388,-0.4233912812447688
115,0.13438430426541115,-0.47859282130337666,-0.7590982431794386,-0.42030896655420685
116,0.12174640234042747,-0.475305693432879,-0.7650283581650206,-0.4171257873960632
117,0.10911212579143865,-0.4718667987074937,-0.7708243498835256,-0.41384307401411813
118,0.09648432139292197,-0.46827667895573194,-0.7764847233189244,-0.4104621811127928
119,0.08386583134052339,-0.46453591672069494,-0.7820080123422125,-0.4069844874717071
120,0.07125949256830869,-0.460645135142113,-0.7873927800823278,-0.4034113955542587
121,0.05866813606758725,-0.45660499782797936,-0.7926376192901913,-0.39974433111032825
122,0.046094586207472824,-0.45241620871581023,-0.7977411526957876,-0.3959847427732165
123,0.03354166005735525,-0.44807951192356205,-0.8027020333581892,-0.39213410165091156
124,0.02101216671144278,-0.44359569159024087,-0.8075189450084415,-0.3881939009118
125,0.008508906615550704,-0.4389655717062449,-0.8121906023852139,-0.3841656553649231
126,-0.003965329103710294,-0.4341900159334732,-0.8167157515631467,-0.3800509010348928
127,-0.016407759307169117,-0.42926992741525005,-0.8210931702737961,-0.37585119473157275
128,-0.028815613508597238,-0.424206248576108,-0.8253216682191054,-0.3715681136146386
129,-0.041186132537308004,-0.41899996091147396,-0.8294000873773216,-0.36720325475313226
130,-0.053516569197697386,-0.4136520847673151,-0.8333273023012784,-0.36275823468011775
131,-0.06580418892555773,-0.4081636791097917,-0.8371022204089734,-0.3582346889425641
132,-0.07804627044100673,-0.40253584128497466,-0.8407237822663604,-0.3536342716465589
133,-0.09024010639786637,-0.3967697067686886,-0.8441909618622951,-0.34895865499798573
