,0,1,2,3
0,0.8700373236940977,0.0,0.49298585717970833,0.0
1,0.8738101979828325,-0.009568499150579514,0.4860946879042362,-0.008725601210891965
2,0.8773919675407081,-0.019159261793390503,0.47907548438416353,-0.017405121219239268
3,0.8807819670650258,-0.028769634703982847,0.4719295897223383,-0.026036454377827336
4,0.8839795767636062,-0.03839695761576008,0.4646583792936048,-0.034617510929147596
5,0.886984222489719,-0.04803856390748305,0.4572632604371173,-0.04314621752172962
6,0.889795375865818,-0.05769178129254765,0.4497456721406101,-0.051620517722036206
7,0.8924125543960564,-0.0673539325098623,0.44210708471669685,-0.060038372521793976
8,0.89483532156755,-0.07702233601615024,0.4343489994712801,-0.06839776084063322
9,0.8970632869403695,-0.08669430667950234,0.42647294836414884,-0.07669668002391211
10,0.8990961062262408,-0.09636715647400416,0.41848049366184586,-0.08493314633560164
11,0.9009334813559307,-0.10603819517526203,0.41037322758288913,-0.09310519544610826
12,0.9025751605353093,-0.11570473105665252,0.4021527719354323,-0.10121088291491345
13,0.9040209382900719,-0.12536407158611843,0.39382077774745183,-0.10924828466791044
14,0.9052706554991116,-0.13501352412333606,0.38537892488955094,-0.1172154974693192
15,0.9063241994165395,-0.14465039661707632,0.3768289216904691,-0.12511063938806236
16,0.9071815036823424,-0.1542719983025843,0.36817250454539224,-0.13293185025848742
17,0.9078425483216821,-0.1638756403988,0.3594114375171599,-0.14067729213531932
18,0.9083073597328364,-0.17345863680524437,0.3505475119304605,-0.14834514974273189
19,0.9085760106637839,-0.18301830479839418,0.34158254595911836,-0.15593363091742649
20,0.9086486201774443,-0.1925519657273691,0.3325183842065714,-0.16344096704560745
21,0.9085253536055808,-0.20205694570875576,0.3233568972796379,-0.170865413493747
22,0.9082064224913784,-0.2115305763203919,0.314099981355681,-0.17820525003303217
23,0.907692084520716,-0.2209701952939359,0.3047495577432729,-0.18545878125738954
24,0.9069826434421482,-0.23037314720604607,0.2953075724364642,-0.19262433699498313
25,0.9060784489756171,-0.23973678416799357,0.2857759956627715,-0.19970027271308527
26,0.9049798967099238,-0.2490584665135368,0.276156821424988,-0.20668496991621843
27,0.9036874279889817,-0.25833556348488074,0.26645206703693247,-0.21357683653747223
28,0.9022015297868803,-0.26756545391654873,0.25666377265324763,-0.22037430732289565
29,0.9005227345717983,-0.27674552691699267,0.2467940007933623,-0.22707584420887325
30,0.8986516201587941,-0.28587318254777033,0.23684483585973484,-0.23367993669238857
31,0.8965888095515167,-0.29494583250011575,0.22681838365049445,-0.2401851021940876
32,0.8943349707728764,-0.3039609007687333,0.21671677086659805,-0.24658988641404786
33,0.8918908166847149,-0.31291582432264237,0.20654214461362588,-0.2528928636801704
34,0.8892571047965308,-0.32180805377290644,0.1962966718983329,-0.25909263728910564
35,0.8864346370632967,-0.33063505403707205,0.18598253912008567,-0.26518783983963046
36,0.8834242596724309,-0.33939430500015344,0.17560195155730013,-0.27117713355839507
37,0.8802268628199706,-0.3480833021719942,0.16515713284901445,-0.27705921061795746
38,0.8768433804760073,-0.35669955734083775,0.1546503244717165,-0.28283279344703094
39,0.873274790139443,-0.36524059922294305,0.1440837852115595,-0.2884966350328657
40,0.8695221125821285,-0.3737039741080789,0.133459790632091,-0.29404951921569095
41,0.8655864115824522,-0.3820872465007344,0.12278063253762628,-0.2994902609751464
42,0.8614687936484412,-0.39038799975688226,0.1120486184324,-0.30481770670863345
43,0.8571704077304518,-0.39860383671613353,0.10126607097562323,-0.3100307345015147
44,0.852692444923516,-0.4067323803291233,0.09043532743258603,-0.3151282543891019
45,0.8480361381594232,-0.4147712742799672,0.0795587391219329,-0.32010920861036113
46,0.8432027618886129,-0.4227181836036328,0.0686386708592529,-0.32497257185328077
47,0.8381936317519596,-0.4305707952980669,0.05767750039711589,-0.32971735149183595
48,0.8330101042425347,-0.4383268189309246,0.04667761786169422,-0.33434258781449827
49,0.827653576357425,-0.44598398724074534,0.03564142518610813,-0.3388473542442286
