,0,1,2,3
0,0.9541441368498829,0.0,0.2993475674111819,0.0
1,0.9563959087654467,-0.008180637105972503,0.29180877273195066,-0.009358580550955085
2,0.9584533128665794,-0.01637393739390859,0.2841666557694539,-0.01866689524543781
3,0.9603159708370127,-0.02457743452098668,0.27642267861681263,-0.02792290482809432
4,0.9619835490978896,-0.03278865834201156,0.2685783315296367,-0.03712458729623323
5,0.9634557588795487,-0.041005135563578335,0.2606351325926649,-0.04626993837957655
6,0.9647323562824556,-0.049224390399130014,0.25259462737921023,-0.05535697201521447
7,0.9658131423272706,-0.057443945224741735,0.2444583886034907,-0.06438372081764772
8,0.9666979629940363,-0.06566132123546431,0.23622801576593006,-0.07334823654380195
9,0.9673867092504788,-0.0738740391020603,0.22790513479151348,-0.08224859055290072
10,0.9678793170694184,-0.08207961962796478,0.21949139766128473,-0.09108287426108455
11,0.9681757674352809,-0.09027558440630332,0.21098848203707432,-0.09984919959066413
12,0.9682760863397145,-0.09845945647680014,0.20239809087954885,-0.10854569941389867
13,0.9681803447663104,-0.10662876098240853,0.19372195205967324,-0.1171705279911907
14,0.9678886586644321,-0.11478102582549635,0.18496181796368116,-0.1257218614035901
15,0.9674011889121632,-0.12291378232341929,0.17611946509164672,-0.13419789797950182
16,0.966718141268381,-0.1310245658633148,0.16719669364975667,-0.1425968587154937
17,0.9658397663139682,-0.13911091655594937,0.15819532713638193,-0.150916987691101
18,0.9647663593821834,-0.14717037988845338,0.14911721192204605,-0.1591565524775274
19,0.9634982604781974,-0.1552005073757756,0.13996421682339566,-0.1673138445401424
20,0.9620358541878307,-0.1631988572106926,0.13073823267127496,-0.17538717963467745
21,0.9603795695755015,-0.17116299491220655,0.12144117187300774,-0.18337489819702457
22,0.9585298800714205,-0.17909049397216598,0.11207496796899608,-0.19127536572654247
23,0.9564873033480545,-0.18697893649994504,0.10264157518374117,-0.19908697316277776
24,0.9542524011858955,-0.19482591386501655,0.09314296797139648,-0.20680813725550892
25,0.9518257793285633,-0.20262902733725408,0.0835811405559633,-0.21443730092802443
26,0.9492080873272841,-0.21038588872480152,0.07395810646624176,-0.22197293363354606
27,0.946400018374781,-0.21809412100934572,0.06427589806564904,-0.22941353170471265
28,0.9434023091286189,-0.22575135897863063,0.054536566077020565,-0.2367576186960376
29,0.9402157395240464,-0.23335524985605144,0.04474217910250955,-0.24400374571926023
30,0.936841132576388,-0.24090345392716847,0.0348948231387021,-0.2511504917715072
31,0.9332793541730271,-0.24839364516298007,0.024996601087066528,-0.2581964640561884
32,0.9295313128550409,-0.2558235118397958,0.015049632259855561,-0.2651402982965458
33,0.9255979595885325,-0.2631907571555514,0.005056051881583867,-0.2719806590417844
34,0.9214802875257303,-0.2704930998424093,-0.004981989413800125,-0.2787162399657088
35,0.917179331755899,-0.2777282747754858,-0.015062326089920641,-0.2853457641577947
36,0.9126961690461382,-0.2848940335775515,-0.025182778219041135,-0.29186798440662626
37,0.9080319175721256,-0.29198814521954997,-0.035341151997060005,-0.2982816834756305
38,0.9031877366388735,-0.29900839661678075,-0.045535240262314036,-0.30458567437104456
39,0.8981648263915712,-0.3059525932205945,-0.05576282301805896,-0.3107788006020503
40,0.8929644275165808,-0.3128185596054488,-0.0660216679585019,-0.3168599364330158
41,0.8875878209326664,-0.3196041400511762,-0.0763095309982551,-0.32282798712778255
42,0.8820363274725285,-0.32630719912031186,-0.0866241568050814,-0.3286818891859429
43,0.876311307554728,-0.33292562223033784,-0.09696327933580157,-0.3344206105710482
44,0.8704141608460763,-0.33945731622069414,-0.10732462237523083,-0.34004315093069964
45,0.8643463259145814,-0.3459002099144121,-0.11770590007801346,-0.34554854180846184
46,0.8581092798730319,-0.35225225467422794,-0.12810481751322073,-0.3509358468475597
47,0.851704538013309,-0.35851142495303256,-0.1385190712115808,-0.35620416198630084
48,0.8451336534315201,-0.3646757188385168,-0.1489463497152051,-0.3613526156451871
49,0.8383982166440426,-0.3707431585918736,-0.15938433412967426,-0.36638036890566383
50,0.8314998551945784,-0.37671179118041825,-0.16983069867835054,-0.3712866156804733
51,0.8244402332523135,-0.38257968880399007,-0.1802831112587793,-0.3760705828755658
52,0.8172210512012833,-0.3883449494150013,-0.19073923400104312,-0.38073153054353787
53,0.8098440452210477,-0.3940056972320005,-0.20119672382792964,-0.3852687520285582
54,0.8023109868587778,-0.39956008324661574,-0.21165323301677738,-0.38968157410275045
55,0.7946236825928616,-0.4050062857237521,-0.22210640976286014,-0.39396935709400305
56,0.7867839733881385,-0.41034251069491057,-0.23255389874417065,-0.3981314950051756
57,0.7787937342428705,-0.41556699244450557,-0.24299334168746534,-0.40216741562467756
58,0.7706548737275646,-0.4206779939890532,-0.25342237793543143,-0.4060765806283944
59,0.7623693335157609,-0.42567380754910933,-0.2638386450148342,-0.4098584856729388
60,0.7539390879069028,-0.43055275501383483,-0.2742397792055058,-0.41351266048020807
61,0.7453661433414068,-0.43531318839806904,-0.28462341611003544,-0.41703866891323005
62,0.736652537908053,-0.4399534902917949,-0.2949871912240215,-0.42043610904328244
63,0.7278003408438208,-0.4444720743018783,-0.30532874050674164,-0.42370461320827135
64,0.7188116520262898,-0.44886738548596816,-0.3156457009521024,-0.4268438480623601
