,0,1,2,3
0,0.7081825231941093,0.0,0.706029400126103,0.0
1,0.7136353111955372,-0.010709570859090908,0.7003967850607072,-0.0073682551183130865
2,0.7189133345621499,-0.0214521068650508,0.6946131109311112,-0.014698660564307454
3,0.7240156080671272,-0.032224888404689,0.6886794846809261,-0.02198916146895234
4,0.7289411900607511,-0.04302518518111456,0.6825970486526388,-0.029237716115562012
5,0.7336891826764602,-0.053850256899390284,0.6763669803320237,-0.03644229646931656
6,0.7382587320259946,-0.06469735395495924,0.6699904920839539,-0.0436008887030828
7,0.7426490283835876,-0.07556371812467155,0.6634688308796695,-0.05071149371940215
8,0.7468593063591562,-0.08644658326023814,0.6568032780155743,-0.05777212766851334
9,0.7508888450604545,-0.09734317598393824,0.6499951488236257,-0.06478082246227905
10,0.7547369682441498,-0.10825071638640615,0.6430457923733874,-0.07173562628388634
11,0.7584030444557854,-0.11916641872632198,0.6359565911658168,-0.07863460409319187
12,0.7618864871585995,-0.13008749213183232,0.6287289608188625,-0.08547583812758407
13,0.7651867548511694,-0.1410111413035237,0.6213643497449451,-0.09225742839823589
14,0.7683033511738536,-0.15193456721877358,0.6138642388204025,-0.09897749318162236
15,0.7712358250040107,-0.16285496783730208,0.6062301410469747,-0.10563416950617821
16,0.7739837705399693,-0.1737695388077476,0.5984636012054144,-0.11222561363397382
17,0.7765468273737339,-0.1846754741750889,0.590566195501308,-0.11875000153728606
18,0.7789246805524112,-0.19556996708873725,0.5825395312031848,-0.1252055293699448
19,0.7811170606283402,-0.20645021051111961,0.5743852462730128,-0.13159041393333543
20,0.7831237436979209,-0.21731339792657645,0.566105008989163,-0.13790289313693943
21,0.7849445514291323,-0.22815672405039567,0.5577005175619344,-0.14414122645329716
22,0.7865793510777326,-0.2389773855378051,0.5491734997417385,-0.150303695367277
23,0.7880280554921467,-0.24977258169274558,0.5405257124200311,-0.1563886038195388
24,0.7892906231070351,-0.2605395151762468,0.5317589412230923,-0.1623942786440774
25,0.7903670579255526,-0.2712753927142278,0.5228750000987531,-0.16831906999973806
26,0.7912574094903021,-0.2819774258045451,0.5138757308961677,-0.17416135179559264
27,0.7919617728429946,-0.292642831423111,0.5047630029387348,-0.17991952211007134
28,0.7924802884728264,-0.3032688327289036,0.4955387125902708,-0.1855920036037413
29,0.7928131422535885,-0.3138526597676929,0.48620478281454216,-0.191177243925631
30,0.7929605653695289,-0.324391550174306,0.47676316272825936,-0.19667371611299475
31,0.7929228342299868,-0.33488274987325406,0.4672158271476498,-0.20207991898441943
32,0.792700270372822,-0.34532351377754655,0.4575647761287093,-0.20739437752617101
33,0.7922932403566659,-0.35571110648551474,0.4478120345012542,-0.212615643271686
34,0.7917021556420292,-0.36604280297547365,0.43795965139687854,-0.21774229467411094
35,0.7909274724612869,-0.37631588929804305,0.42800969977094105,-0.22277293747179525
36,0.7899696916775867,-0.3865276632659562,0.4179642759186875,-0.22770620504664668
37,0.7888293586327132,-0.396675435141183,0.4078254989856362,-0.23254075877525748
38,0.7875070629839473,-0.4067565283191938,0.39759551047233854,-0.23727528837271405
39,0.786003438529968,-0.4167682800101922,0.38727647373364127,-0.2419085122290022
40,0.7843191630258373,-0.4267080419171455,0.3768705734725678,-0.2464391777379237
41,0.7824549579871223,-0.4365731809104426,0.36638001522894426,-0.25086606161844105
42,0.7804115884832012,-0.44636107969900884,0.3558070248628972,-0.2551879702283699
43,0.7781898629198104,-0.4560691374977102,0.34515384803334176,-0.2594037398703385
44,0.7757906328108854,-0.4656947706908774,0.33442274967159785,-0.2635122370899403
45,0.773214792539761,-0.47523541349178355,0.32361601345025287,-0.26751235896599923
46,0.7704632791097855,-0.4846885185979096,0.3127359412474096,-0.2714030333928811
47,0.7675370718844198,-0.4940515578418331,0.301784852606441,-0.2751832193547734
48,0.7644371923168849,-0.5033220228375742,0.29076508419139135,-0.2788519071918708
49,0.7611647036694275,-0.5124974256222385,0.2796789892381534,-0.2824081188583924
50,0.7577207107222792,-0.5215752992927942,0.2685289370015563,-0.28585090817237296
51,0.7541063594723817,-0.5305531986378227,0.25731731219849857,-0.28917936105715897
52,0.7503228368219548,-0.5394287007640827,0.2460465144472625,-0.292392595774553
53,0.7463713702569892,-0.5481994057177343,0.234718957703149,-0.2954897631495456
54,0.7422532275157478,-0.5568629371000586,0.22333706969056738,-0.29847004678657857
55,0.7379697162473549,-0.5654169426775258,0.2119032913317211,-0.3013326632772855
56,0.7335221836605677,-0.5738590949860516,0.20042007617202945,-0.3040768623996574
57,0.7289120161628154,-0.5821870919292937,0.18888988980242466,-0.3067019273085829
58,0.7241406389896008,-0.5903986573708349,0.17731520927866418,-0.3092071747177153
59,0.719209515824355,-0.5984915417201041,0.1656985225378047,-0.3115919550726211
