,0,1,2,3
0,0.20508067620238563,0.0,0.9787450721451283,0.0
1,0.21271112776005785,-0.0105230202505951,0.9770544252722191,-0.0028093109161331157
2,0.22024215917846823,-0.021093299243377026,0.9752010192274955,-0.005606794546799805
3,0.22767235786427467,-0.03170862669264568,0.9731852093775529,-0.008390989605325352
4,0.23500034044184528,-0.04236677663829764,0.9710073845378556,-0.011160439169266822
5,0.24222475305741042,-0.05306550796463194,0.9686679668856564,-0.013913691111308349
6,0.24934427167548678,-0.06380256492333448,0.9661674118652116,-0.016649298528860684
7,0.2563576023675056,-0.0745756776605132,0.9635062080853009,-0.019365820172251767
8,0.26326348159257434,-0.08538256274765547,0.9606848772090862,-0.022061820871395472
9,0.27006067647030696,-0.09622092371637891,0.9577039738363334,-0.02473587196082607
10,0.27674798504565795,-0.10708845159684445,0.9545640853780213,-0.027386551702986435
11,0.2833242365456968,-0.11798282545969986,0.9512658319233741,-0.0300124457096582
12,0.2897882916282647,-0.12890171296142303,0.9478098660993458,-0.03261214736142297
13,0.2961390426224526,-0.13984277089292965,0.9441968729225902,-0.035184258225043855
14,0.3023754137608465,-0.15080364573131272,0.9404275696439555,-0.03772738846865729
15,0.3084963614034845,-0.1617819741945783,0.9365027055855346,-0.04024015727466544
16,0.31450087425347484,-0.17277538379924234,0.9324230619703172,-0.042721193250220654
17,0.32038797356422327,-0.18378149342065112,0.9281894517444841,-0.04516913483519313
18,0.32615671333822416,-0.19479791385588938,0.9238027193923783,-0.047582630707514534
19,0.3318061805173672,-0.20582224838913746,0.919263740744209,-0.04996034018579032
20,0.3373354951647186,-0.21685209335933922,0.9145734227765281,-0.05230093362907462
21,0.342743810637734,-0.22788503873004143,0.9097327034055261,-0.05460309283370189
22,0.3480303137528634,-0.23891866866126554,0.9047425512732058,-0.056865511427070636
23,0.3531942249415134,-0.24995056208327077,0.8996039655264744,-0.05908689525827532
24,0.3582347983973297,-0.26097829327206823,0.8943179755892142,-0.06126596278548263
25,0.36315132221476715,-0.27199943242654473,0.8888856409273878,-0.06340144545995055
26,0.3679431185189189,-0.2830115462470546,0.8833080508072273,-0.06549208810658766
27,0.3726095435865756,-0.29401219851533783,0.8775863240465758,-0.0675366493009531
28,0.3771499879584863,-0.30499895067562127,0.8717216087594332,-0.06953390174259619
29,0.38156387654280166,-0.3159693624167604,0.8657150820937722,-0.07148263262463825
30,0.38585066870967355,-0.3269209922552798,0.8595679499626842,-0.07338164399949715
31,0.39000985837699553,-0.3378513981191664,0.8532814467689284,-0.07522975314065962
32,0.39404097408726313,-0.34875813793227506,0.846856835122937,-0.0770257929004032
33,0.3979435790755427,-0.3596387701991987,0.8402954055543592,-0.07876861206337518
34,0.40171727132853496,-0.370490854590465,0.8335984762172024,-0.08045707569593304
35,0.40536168363472175,-0.38131195252790867,0.8267673925886505,-0.08209006549115468
36,0.4088764836255879,-0.39209962777007995,0.819803527161623,-0.08366648010942637
37,0.4122613738079166,-0.4028514469975444,0.8127082791311592,-0.08518523551451809
38,0.4155160915871471,-0.413564980397928,0.8054830740746943,-0.08664526530505695
39,0.41864040928180024,-0.4242378022505646,0.7981293636263121,-0.08804552104131053
40,0.4216341341289697,-0.4348674915106025,0.7906486251450467,-0.0893849725671931
41,0.4244971082808814,-0.44545163239242364,0.7830423613773175,-0.09066260832740894
42,0.42722920879252824,-0.4559878149522343,0.7753121001135799,-0.09187743567964873
43,0.429830347600387,-0.46647363566968164,0.7674593938392664,-0.09302848120175489
44,0.4323004714922273,-0.47690669802835345,0.759485819380118,-0.09411479099377505
45,0.4346395620680242,-0.4872846130950164,0.7513929775419724,-0.09513543097482169
46,0.43684763569199037,-0.49760500009745307,0.7431824927451148,-0.09608948717466023
47,0.4389247434357425,-0.5078654870007504,0.7348560126532633,-0.09697606601994571
48,0.44087097101262285,-0.518063711081902,0.7264152077972922,-0.09779429461503349
49,0.442686438703194,-0.5281973195025773,0.717861771193772,-0.09854332101728648
50,0.4443713012719342,-0.538263969879922,0.7091974179584318,-0.09922231450680792
51,0.4459257478751549,-0.5482613308552414,0.7004238849146216,-0.0998304658505241
52,0.4473500019601706,-0.558187082660433,0.6915429301968832,-0.10036698756054863
53,0.4486443211557496,-0.5680389176820244,0.6825563328497176,-0.10083111414675763
54,0.44980899715387923,-0.577814541022675,0.6734658924216492,-0.10122210236350793
55,0.45084435558287744,-0.5875116710600106,0.6642734285546799,-0.10153923145043169
56,0.4517507558718901,-0.5971280400026405,0.6549807805692412,-0.10178180336724307
57,0.4525285911068102,-0.6066613944432312,0.6455898070447357,-0.1019491430224924
58,0.4531782878776611,-0.6161094959084915,0.6361023853957727,-0.10204059849620686
59,0.4537003061174859,-0.6254701214059378,0.6265204114442026,-0.1020555412563569
60,0.4540951389327895,-0.6347410639672993,0.61684579898705,-0.10199336636908948
61,0.4543633124255777,-0.6439201331884329,0.6070804793604508,-0.10185349270267133
62,0.45450538550704567,-0.653005155765612,0.5972264009996985,-0.10163536312508614
63,0.4545219497029658,-0.6619939760280554,0.5872855289955071,-0.10133844469523211
64,0.4544136289508272,-0.6708844564665646,0.5772598446465972,-0.10096222884766759
65,0.4541810793887855,-0.6796744782581401,0.5671513450087103,-0.10050623157085305
66,0.4538249891364763,-0.6883619417864429,0.5569620424401659,-0.09996999357884225
67,0.4533460780677565,-0.6969447671579757,0.5466939641440665,-0.09935308047637366
68,0.4527450975754314,-0.7054208947138528,0.5363491517072604,-0.09865508291731694
69,0.45202283032803303,-0.7137882855370323,0.5259296606361796,-0.09787561675643039
70,0.45118009001871506,-0.7220449219548856,0.5154375598896551,-0.09701432319438795
71,0.4502177211063322,-0.7301888080369783,0.5048749314088352,-0.09607086891603395
72,0.44913659854877275,-0.7382179700879365,0.4942438696443033,-0.09504494622182726
73,0.4479376275286174,-0.7461304571352818,0.4835464810805261,-0.09393627315243831
74,0.446621743171195,-0.7539243414121062,0.472784883757737,-0.09274459360646309
75,0.4451899102551143,-0.7615977188344732,0.4619612067913709,-0.09146967745122027
76,0.44364312291534563,-0.7691487094734201,0.4510775898891699,-0.09011132062660092
77,0.4419824043389343,-0.7765754580214503,0.4401361828660708,-0.08866934524193872
78,0.44020880645342353,-0.7838761342533949,0.42913914515699864,-0.08714359966587534
79,0.4383234096080738,-0.7910489334815285,0.41808864532767587,-0.08553395860919087
80,0.4363273222479577,-0.7980920770048281,0.4069868605835689,-0.08384032320057831
81,0.434221680581024,-0.8050038125522633,0.39583597627709394,-0.08206262105533717
82,0.432007648238211,-0.8117824147200032,0.38463818541318967,-0.08020080633696468
83,0.429686415926705,-0.8184261854024356,0.37339568815338986,-0.07825485981162796
84,0.427259201076433,-0.8249334542168844,0.3621106913185037,-0.07622478889549655
85,0.42472724747988233,-0.8313025789219307,0.35078540789002965,-0.07411062769492253
86,0.42209182492534425,-0.8375319458292176,0.3394220565104217,-0.0719124370394524
87,0.41935422882367646,-0.8436199702086475,0.3280228609823271,-0.06963030450766067
88,0.41651577982868215,-0.8495650966868662,0.3165900497669154,-0.0672643444457926
89,0.4135778234512083,-0.8553657996389348,0.305125855481424,-0.06481469797921127
90,0.41054172966705915,-0.8610205835730869,0.29363251439603455,-0.062281533016639766
91,0.40740889251883616,-0.866527983508485,0.2821122659302045,-0.059665044247194356
92,0.40418072971179875,-0.871886565345869,0.2705673521485773,-0.05696545313020798
93,0.4008586822038594,-0.8770949262310116,0.2590000172565856,-0.05418300787784096
94,0.39744421378981865,-0.8821516949108895,0.24741250709587595,-0.0513179834304807
95,0.39393881067994574,-0.8870555320824751,0.235807068639671,-0.048370681424933344
96,0.3903439810730188,-0.891805130734067,0.22418594948819245,-0.04534143015541287
97,0.3866612547239346,-0.8963992164790702,0.21255139736426545,-0.04223058452733197
98,0.3828921825059999,-0.9008365478821424,0.20090565960922735,-0.03903852600390645
99,0.3790383359680213,-0.9051159167776276,0.18925098267925583,-0.03576566254557878
100,0.37510130688630633,-0.9092361485801878,0.17758961164224582,-0.032412428542279034
101,0.37108270681169303,-0.9131961025875664,0.1659237896753485,-0.028979284738530467
102,0.36698416661172867,-0.9169946722753979,0.15425575756329638,-0.025466718151420653
103,0.3628073360081147,-0.9206307855839926,0.14258775319763317,-0.021875241981452964
104,0.35855388310953556,-0.9241034051970212,0.13092201107697166,-0.018205395516299835
105,0.35422549394000014,-0.9274115288120378,0.11926076180839273,-0.014457744027475752
106,0.34982387196281184,-0.9305541894027557,0.10760623161011168,-0.010632878659957781
107,0.3453507376002943,-0.9335304554730295,0.09596064181552796,-0.006731416314773975
108,0.3408078277493966,-0.9363394313024609,0.08432620837877472,-0.002753999524589254
109,0.3361968952933042,-0.9389802571835787,0.07270514138189133,0.0012987036776842265
110,0.3315197086091822,-0.941452109650527,0.0610996445437329,0.005425999897221451
111,0.3267780510721782,-0.943754201699201,0.04951191473073485,0.009627170522530495
112,0.32197372055581536,-0.9458857829987796,0.037944141469650416,0.01390147187757948
113,0.31710852892890234,-0.9478461400945984,0.02639850646237743,0.018248135380764446
114,0.31218430154909294,-0.9496345966023085,0.014877183102988134,0.022666367710684934
115,0.3072028767532262,-0.9512505133932752,0.0033823359970798494,0.027155350978685405
116,0.30216610534457683,-0.9526932887711651,-0.008083879516439518,0.031714242908122386
117,0.29707585007715326,-0.9539623586396803,-0.019519317841020123,0.03634217702031586
118,0.291933985137173,-0.9550571966613922,-0.03092184359547337,0.0410382628271385
119,0.2867423956218495,-0.9559773144076347,-0.042289332084203796,0.04580158603019875
120,0.2815029770156294,-0.9567222614994203,-0.05361966976455339,0.05063120872656848
121,0.276217634664011,-0.9572916257393395,-0.0649107547111474,0.055526169621007565
122,0.27088828324508263,-0.9576850332344075,-0.07616049707713497,0.060485484244631474
123,0.26551684623891575,-0.9579021485098316,-0.0873668195522094,0.065508145179972
124,0.26010525539495477,-0.9579426746136614,-0.09852765781730391,0.0705931222923759
125,0.25465545019753255,-0.9578063532123013,-0.10964096099585013,0.07573936296768415
126,0.24916937732965946,-0.9574929646768531,-0.12070469210149928,0.08094579235613514
127,0.24364899013521696,-0.9570023281602696,-0.13171682848219243,0.086211313622433
128,0.23809624807969712,-0.9563343016652965,-0.142675362260479,0.09153480820192027
129,0.23251311620963186,-0.9554887821031829,-0.15357830076997755,0.09691513606278886
130,0.22690156461084193,-0.9544657053431455,-0.1644236669878757,0.10235113597427321
131,0.22126356786565365,-0.953265046252569,-0.1752094999633691,0.10784162578074993
132,0.21560110450922168,-0.9518868187279347,-0.1859338552419324,0.11338540268168627
133,0.2099161564850944,-0.9503310757164637,-0.19659480528532974,0.11898124351736222
134,0.204210708600166,-0.9485979092284695,-0.20719043988725788,0.1246279050602993
135,0.19848674797915777,-0.9466874503404128,-0.21771886658453113,0.1303241243123236
136,0.19274626351876023,-0.944599869188657,-0.2281782110637041,0.1360686188071907
137,0.18699124534158956,-0.9423353749539229,-0.2385666175630426,0.14186008691869673
138,0.18122368425008814,-0.9398942158364444,-0.24888224926974406,0.1476972081741998
139,0.1754455711805159,-0.9372766790218283,-0.2591232887123148,0.1535786435734779
140,0.1696588966571721,-0.9344830906376262,-0.26928793814801527,0.1595030359128364
141,0.16386565024698638,-0.9315138157006234,-0.2793744199452751,0.16546901011439688
142,0.15806782001462089,-0.9283692580548585,-0.2893809769609987,0.17147517356047487
143,0.15226739197822628,-0.925049860300387,-0.2993058729126601,0.17752011643296828
144,0.14646634956598611,-0.9215561037128002,-0.30914739274511255,0.1836024120576755
145,0.14066667307359487,-0.9178885081535222,-0.318903842992018,0.18972061725345168
146,0.13487033912280577,-0.9140476319708989,-0.32857355213181727,0.19587327268612192
147,0.12907932012119105,-0.910034071892107,-0.338154870938156,0.202058903227059
148,0.12329558372324963,-0.9058484629059025,-0.34764617282468113,0.20827601831634102
149,0.1175210922930059,-0.9014914781362379,-0.3570458541841379,0.21452311233039495
150,0.11175780236823303,-0.8969638287067738,-0.36635233472167567,0.22079866495403794
151,0.10600766412644065,-0.8922662635963228,-0.37556405778229485,0.22710114155681932
152,0.10027262085276753,-0.8873995694852482,-0.38467949067235374,0.2334289935735746
153,0.0945546084099093,-0.8823645705928638,-0.39369712497506515,0.23978065888909408
154,0.08885555471022469,-0.8771621285058648,-0.40261547685990373,0.2461545622268082
155,0.08317737919015018,-0.8717931419978332,-0.41143308738586026,0.252549115541399
156,0.07752199228706294,-0.8662585468398596,-0.4201485227984666,0.25896271841522994
157,0.07189129491872352,-0.8605593156023237,-0.428760374820526,0.26539375845850577
158,0.06628717796543306,-0.8546964574478813,-0.43726726093648227,0.27184061171305446
159,0.06071152175503991,-0.8486710179157083,-0.4456678246703611,0.27830164305963273
160,0.05516619555092346,-0.8424840786970477,-0.4539607358572215,0.28477520662865585
161,0.04965305704309343,-0.8361367574021172,-0.4621446909080549,0.29125964621424383
162,0.044173951842529424,-0.8296302073184285,-0.47021841306807044,0.297753295691485
163,0.038730712978894036,-0.8229656171605783,-0.4781806526683101,0.30425447943680933
164,0.03332516040174806,-0.8161442108115702,-0.4860301873705363,0.31076151275136815
165,0.027959100485395752,-0.8091672470557254,-0.4937658224053319,0.3172727022873113
166,0.02263432553748658,-0.8020360193032483,-0.5013863908033703,0.32378634647685967
167,0.017352613311502466,-0.7947518553065144,-0.5088907536197885,0.33030073596405846
168,0.01211572652325206,-0.7873161168681415,-0.5162778001516273,0.3368141540391096
169,0.006925412371499393,-0.7797301995409223,-0.5235464481482788,0.3433248770751695
170,0.0017834020628491876,-0.7719955323196789,-0.5306956440149042,0.3498311749675029
171,-0.0033085896589901964,-0.7641135773251267,-0.5377243630087696,0.3563313115748866
172,-0.00834886497944333,-0.7560858294798077,-0.5446316094284591,0.36282354516314447
173,-0.013335743474685094,-0.7479138161761849,-0.5514164167959243,0.3693061288507093
174,-0.018267562568520745,-0.739599096936963,-0.5580778480313345,0.3757773110560947
175,-0.02314267798440936,-0.731143263067732,-0.5646149956206761,0.3822353359471663
176,-0.02795946419251677,-0.7225479373020036,-0.5710269817760847,0.3886784438920977
177,-0.03271631485168067,-0.7138147734387302,-0.5773129585888597,0.3951048719118985
178,-0.03741164324617788,-0.7049454559723972,-0.5834721081751355,0.4015128541344006
179,-0.04204388271717624,-0.6959416997157706,-0.5895036428141809,0.40790062224958584
180,-0.04661148708876581,-0.6868052494153941,-0.5954068050792902,0.41426640596614195
181,-0.051112931088456284,-0.6775378793599278,-0.6011808679612497,0.42060843346913157
182,-0.055546710762033824,-0.6681413929814224,-0.6068251349843441,0.4269249318786575
183,-0.059911343882669235,-0.6586176224496209,-0.6123389403148864,0.43321412770940776
184,-0.06420537035417635,-0.6489684282593936,-0.6177216488622481,0.4394742473309674
185,-0.06842735260831184,-0.639195698811396,-0.622972656372369,0.4457035174287761
186,-0.0725758759960167,-0.6293013499860552,-0.6280913895137294,0.4519001654656169
187,-0.07664954917249986,-0.6192873247109908,-0.6330773059557717,0.4580624201435202
188,-0.0806470044760636,-0.6091555925219648,-0.6379298944397513,0.46418851186596544
189,-0.08456689830057286,-0.5989081491174757,-0.6426486748420137,0.4702766732002598
190,-0.08840791146147424,-0.5885470159070985,-0.6472331982296772,0.47632513933998216
191,-0.09216874955526941,-0.5780742395536802,-0.6516830469087218,0.4823321485673719
192,-0.09584814331235009,-0.5674918915095031,-0.655997834464475,0.4882959427155429
193,-0.09944484894310682,-0.5568020675465248,-0.6601772057944855,0.4942147676304138
194,-0.1029576484772172,-0.5460068872808099,-0.6642208371337897,0.5000868736322224
195,-0.10638535009603133,-0.5351084936912703,-0.6681284360725662,0.5059105159765229
196,-0.10972678845796685,-0.5241090526328216,-0.6718997415661772,0.5116839553145393
197,-0.11298082501682949,-0.5130107523440838,-0.6755345239376062,0.5174054581527582
198,-0.116146348332977,-0.5018158029497397,-0.6790325848722906,0.5230732973116466
199,-0.11922227437724875,-0.49052643595766726,-0.68239375740536,0.5286857523833787
200,-0.1222075468275796,-0.47914490375097624,-0.6856179059012864,0.5342411101884499
201,-0.12510113735822337,-0.46767347907506407,-0.6887049260259582,0.5397376652310673
